Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.0743664109,1.08458637804,0.545098808085,0.8999999999999999
1,0.413782741526,1.288158452,-1.42621502868,0.435727178607,0.8999999999999999
2,0.414854596143,0.494523885054,-0.901163338139,-1.53501703877,0.8999999999999999
3,0.211553416858,-0.120948216175,-0.282891832089,0.286791599864,0.8999999999999999
4,0.123559236319,0.376110390932,0.115788769031,0.0668452643557,0.8999999999999999
5,0.111613827082,-0.180731384487,-0.763774448569,-0.576630698112,0.8999999999999999
6,0.628711164674,-0.518945258253,-0.142024474564,-0.19857701433,0.8999999999999999
7,0.21248096621,0.144279514393,0.212431068641,-0.562036627781,0.8999999999999999
8,0.263597421053,-0.593164909715,-0.631805931132,-0.491328219852,0.8999999999999999
9,0.276022864975,0.318306786979,-1.65197426202,-0.969623682281,0.8999999999999999
10,0.468933209027,0.212081845872,-0.500952117128,-0.685940496962,0.8999999999999999
11,0.237916956882,0.6295127224,-0.303952407585,0.326153804839,0.8999999999999999
12,0.104001185875,-0.0570036118398,0.134369522815,-0.202500688015,0.8999999999999999
13,0.354418158068,0.967098327372,-0.664565712326,-0.462416934743,0.8999999999999999
14,0.333380540794,0.0651808607621,0.399196026162,0.309564610349,0.8999999999999999
15,0.120739900541,-0.443539727014,-0.669277231773,0.0212978171974,0.8999999999999999
16,0.483333001325,-0.17199805426,0.73338539123,-0.649897522165,0.8999999999999999
17,0.448884185191,0.696026005717,0.848243165412,-0.943799922608,0.8999999999999999
18,0.212154589388,-1.01036500348,0.299807295477,0.709577504465,0.8999999999999999
19,0.124426137196,-0.510464861932,-0.798895547665,0.317068907719,0.8999999999999999
20,0.26931055424,-0.0346496390149,0.779117583917,0.101087462352,0.8999999999999999
21,0.80514204184,-1.22089419537,0.579042222017,-0.606689360946,0.8999999999999999
22,0.146701884679,0.394191609645,-1.15731693706,-0.98218039367,0.8999999999999999
23,0.39059145271,1.25750809907,-1.47656487163,0.344320092289,0.8999999999999999
24,0.130390774674,0.168353477101,-0.170864794538,-0.106792745715,0.8999999999999999
25,0.119365369746,0.572111260689,-0.30569592599,-0.991206223905,0.8999999999999999
26,1.16169583266,0.682727724518,-0.270009593735,-1.57792493097,0.8999999999999999
27,0.230569824816,0.0398844697827,-0.946226007141,-0.840958489286,0.8999999999999999
28,0.193389837541,0.96227260095,-0.466144928878,-1.0460237512,0.8999999999999999
29,0.142706393987,-1.78825665482,-0.848775163101,0.811174317249,0.8999999999999999
30,0.492598538149,-2.3814138688,-0.292786940835,-0.218288468438,0.8999999999999999
31,0.435895848863,-0.132222350915,-0.905301481382,0.36128030176,0.8999999999999999
32,0.111398277402,-1.28137613061,1.69375986638,-0.186649795459,0.8999999999999999
33,0.585797719145,0.0235729453534,0.437265347901,-0.237238418216,0.8999999999999999
34,0.128274658698,0.511652866333,-0.784149247765,-0.515969467712,0.8999999999999999
35,0.718878577769,0.31471795454,-1.25951555941,1.15567498404,0.8999999999999999
36,0.252387279137,-0.418418071377,-0.27626459671,-0.0212804245349,0.8999999999999999
37,0.169995316913,-0.00094662317099,0.169285085729,-1.5546031589,0.8999999999999999
38,0.170566726389,0.388963945414,-0.0103866798447,0.234021297962,0.8999999999999999
39,0.470947980616,0.222143027662,-0.0453743019412,-0.82150583154,0.8999999999999999
40,0.790010230509,1.47937517325,1.2012443535,-0.299235213424,0.8999999999999999
41,0.246940613927,-1.22505381623,0.480114885238,-0.904024412373,0.8999999999999999
42,3.40123334223,0.418819035712,-0.094323934829,-0.056409166361,0.8999999999999999
43,0.620421670337,0.144467849411,0.0489723653051,-0.196696495802,0.8999999999999999
44,0.607449995392,1.08672541021,-0.50938531669,0.0618854300963,0.8999999999999999
45,0.15861953212,-0.665254419811,-0.24564080808,1.35014454326,0.8999999999999999
46,0.267744275112,-0.872821706292,-0.725785749526,-0.950079552761,0.8999999999999999
47,0.370471453757,0.443352830437,-0.78522596015,-0.222861055492,0.8999999999999999
48,0.69407353042,0.283569458799,0.736727522817,-0.816317409909,0.8999999999999999
49,0.396335512534,0.053235769613,-0.303749601826,-0.003761817016,0.8999999999999999
50,0.151257309084,-1.16925782047,-0.50951076346,0.167006567623,0.8999999999999999
51,0.103203784911,-0.54841941345,0.395538177728,0.335427604991,0.8999999999999999
