Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.60900035771,-13.0684786203,-13.2780336835,98.0999999999987
1,0.413782741526,1.73784269532,-15.1975760417,-22.2636978765,98.0999999999987
2,0.414854596143,-2.55082267825,-19.5527706111,-11.1492463556,98.0999999999987
3,0.211553416858,3.1419284259,-0.400341757652,21.0043240505,98.0999999999987
4,0.123559236319,0.763458089051,-8.36878993005,-13.8737124743,98.0999999999987
5,0.111613827082,2.8827801158,-5.77720623999,-12.9466447709,98.0999999999987
6,0.628711164674,-1.09606965057,-7.13153099547,-17.9765630836,98.0999999999987
7,0.21248096621,4.24745587023,-4.76085959963,-19.6295496524,98.0999999999987
8,0.263597421053,-1.25495641756,-8.7635527748,-14.1079137761,98.0999999999987
9,0.276022864975,0.76674036993,-5.90141767491,-12.0402107899,98.0999999999987
10,0.468933209027,-4.452332158,-24.7858206892,-21.6016686597,98.0999999999987
11,0.237916956882,4.87871530282,-7.46038702514,-19.8685835613,98.0999999999987
12,0.104001185875,1.39648731922,-10.104209854,-15.1824493062,98.0999999999987
13,0.354418158068,-1.12283150052,-10.255899907,-10.7110947733,98.0999999999987
14,0.333380540794,3.96545112907,-9.36496571957,-16.7847298507,98.0999999999987
15,0.120739900541,1.35871238521,-12.8057777061,-11.6284202292,98.0999999999987
16,0.483333001325,-0.399208707822,-8.42339636581,-9.41403510779,98.0999999999987
17,0.448884185191,3.27999982737,7.78126561237,-0.819997483911,98.0999999999987
18,0.212154589388,-3.27349540091,-10.1342851376,-16.6445514718,98.0999999999987
19,0.124426137196,0.540190379442,-12.2959098265,-9.58721672123,98.0999999999987
20,0.26931055424,-1.74788739927,1.6827163532,-1.95250637359,98.0999999999987
21,0.80514204184,-0.027882631147,-5.675951053,-18.4546229942,98.0999999999987
22,0.146701884679,-0.190323900751,-11.0628119788,-17.4034771936,98.0999999999987
23,0.39059145271,0.83757045806,-9.34175096178,-8.00410574922,98.0999999999987
24,0.130390774674,3.483070626,-10.1085829532,-14.8921774838,98.0999999999987
25,0.119365369746,1.05792013415,-6.17830569082,-11.4617295537,98.0999999999987
26,1.16169583266,1.28531596745,-8.99730279696,-15.6124773773,98.0999999999987
27,0.230569824816,-9.51856678841,-9.09016116802,-25.8178293245,98.0999999999987
28,0.193389837541,5.74568319519,-9.66128617411,-12.6339129287,98.0999999999987
29,0.142706393987,3.73800011311,-11.1148944296,-18.6543735693,98.0999999999987
30,0.492598538149,-37.6369455455,-13.1148273399,-29.2963924754,98.0999999999987
31,0.435895848863,1.04203757525,-10.1412298228,-13.8691413095,98.0999999999987
32,0.111398277402,-4.82644844414,-10.3362560504,-10.4478176333,98.0999999999987
33,0.585797719145,4.52876613886,-7.84961738776,-15.0626368592,98.0999999999987
34,0.128274658698,-10.3562295109,-5.7543681307,-9.44633430587,98.0999999999987
35,0.718878577769,-3.89264008448,2.88094537533,79.0127787607,98.0999999999987
36,0.252387279137,-4.41382941965,-4.44283329152,-16.1812913725,98.0999999999987
37,0.169995316913,-0.310852068519,-13.4081013307,-10.4264991768,98.0999999999987
38,0.170566726389,0.50037797692,-8.43606555639,-10.2608351465,98.0999999999987
39,0.470947980616,6.27641025194,-9.78057889776,-14.0330178888,98.0999999999987
40,0.790010230509,2.51845320029,-2.8393322259,-15.7795485189,98.0999999999987
41,0.246940613927,-0.686008302126,-6.70570125528,-16.1801355684,98.0999999999987
42,3.40123334223,2.01677556595,-9.16828662485,-15.2421048028,98.0999999999987
43,0.620421670337,17.2770226171,0.509454393336,-26.6166390115,98.0999999999987
44,0.607449995392,9.86871729666,-13.526895922,-24.4433623625,98.0999999999987
45,0.15861953212,1.15903127943,-7.59982901915,-13.5132092953,98.0999999999987
46,0.267744275112,1.53014390302,-8.20221096819,-12.330027455,98.0999999999987
47,0.370471453757,1.23816265327,-6.23651848758,-18.5213904168,98.0999999999987
48,0.69407353042,-1.57531142277,-22.3535505429,-17.4855485256,98.0999999999987
49,0.396335512534,1.98011786997,-7.53087615064,-14.8119814466,98.0999999999987
50,0.151257309084,5.23747917043,-8.62918387121,-15.7867736924,98.0999999999987
51,0.103203784911,9.03945553866,-12.5526051858,-10.938203305,98.0999999999987
52,0.193778745607,0.88089819257,-6.54738859611,-13.691031346,98.0999999999987
53,0.123928017792,2.35281584622,-9.12917712956,-16.5824023974,98.0999999999987
54,0.495690805858,20.7412187642,-17.0044259146,4.00301719335,98.0999999999987
55,1.26064467617,0.978756713523,-5.58165546502,-6.46857911854,98.0999999999987
56,1.57578977893,1.34331700456,-7.96584111827,-13.1172687898,98.0999999999987
57,0.387429830044,4.22866420855,-8.70297331629,-15.6425012835,98.0999999999987
58,0.199615183784,3.79486292354,-9.99781649448,-15.1650105641,98.0999999999987
59,0.118928932585,4.13593155089,-13.3035525246,-15.2997114707,98.0999999999987
60,0.201449070069,0.143235255778,-2.55884406881,-12.4169795264,98.0999999999987
61,0.28312369066,3.80990141643,-8.41260990365,-15.8214802969,98.0999999999987
62,0.234834705,1.59160506298,-4.31900295497,-12.783125966,98.0999999999987
63,0.621422367334,24.2188640607,31.3955293375,-24.2815885173,98.0999999999987
64,0.101282148641,65.1408692669,-35.1603699555,-105.676634181,98.0999999999987
65,1.24776638757,2.00526537692,-11.9703249795,-11.4863848451,98.0999999999987
66,0.110337287064,-3.0917444446,-8.64031415489,-13.0324544681,98.0999999999987
67,0.127277317661,10.9920524765,4.41205124213,-19.5950266136,98.0999999999987
68,0.114873610358,-5.47686845992,-1.12993859959,-6.43460087379,98.0999999999987
69,0.237178939057,0.862731954116,-8.57936828661,-13.9955280487,98.0999999999987
70,0.11147712292,-0.304812642364,-6.28345516971,-20.5333508202,98.0999999999987
71,0.226437665824,4.46770518007,-9.06559159056,-15.1420628772,98.0999999999987
72,0.492649157577,-1.51324430035,-11.1740230975,-16.1373357965,98.0999999999987
73,0.228827446103,-3.18370229549,-22.8421952246,0.622091062095,98.0999999999987
74,0.235858867317,6.10853738338,-12.8377351021,-15.2476297028,98.0999999999987
75,0.125085651434,-38.0432337909,3.49605759818,70.1566117067,98.0999999999987
76,0.611056040702,0.327183332929,-12.3870515529,-14.5684740843,98.0999999999987
77,0.194781548491,5.99848546012,-7.90104811508,-17.3420537164,98.0999999999987
78,1.26855088237,-5.03322768277,4.11385677876,-11.9669713084,98.0999999999987
79,0.164996857651,-17.6381304292,8.57282260074,22.2332393672,98.0999999999987
80,0.351601562299,10.1695866277,-11.7639050455,-17.4123246217,98.0999999999987
81,0.113215238069,-0.134472829574,0.352260999991,-10.8555244287,98.0999999999987
82,0.267849032143,3.39331862925,-7.09201647933,-5.24347189715,98.0999999999987
83,0.105382405053,-8.66959906865,-27.9741478303,-8.49742844006,98.0999999999987
84,0.824883326499,3.14113795878,-9.92168447249,-14.2283948127,98.0999999999987
85,0.182682783865,79.1844846478,-61.9535289977,-5.71311363168,98.0999999999987
86,0.24300632041,41.1504006688,-38.6967917554,-5.95661795567,98.0999999999987
87,0.555897151981,-0.157290688807,-11.2199056602,-11.2397455301,98.0999999999987
88,0.108775631279,-10.8334232142,-16.4505387289,-8.17823002125,98.0999999999987
89,0.518544665534,3.1658549552,-6.6177581496,-13.0932872717,98.0999999999987
