Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.931714191095,-2.65778266722,-5.44580988652,33.400000000000205
1,0.413782741526,-3.99576820377,-1.472725737,-8.04463673277,33.400000000000205
2,0.414854596143,0.825400450517,3.89292417136,-6.63651997642,33.400000000000205
3,0.211553416858,1.24056915777,0.76826530727,14.7372032962,33.400000000000205
4,0.123559236319,2.07346287339,-2.14351693168,-3.9691275623,33.400000000000205
5,0.111613827082,1.43672192801,-0.611452667291,-2.06946172101,33.400000000000205
6,0.628711164674,0.126390333361,0.422887246897,-7.49136806053,33.400000000000205
7,0.21248096621,-0.148172237598,-1.41861574515,-6.77576029042,33.400000000000205
8,0.263597421053,0.949388311428,-2.71937387068,-5.0286787733,33.400000000000205
9,0.276022864975,1.83786561717,-3.43952769692,-4.26188058094,33.400000000000205
10,0.468933209027,-0.159690794809,-3.66619196139,-5.24075354901,33.400000000000205
11,0.237916956882,0.346256200063,-3.76307173191,-5.80383211532,33.400000000000205
12,0.104001185875,2.56395603863,-3.21932118178,-4.1825529698,33.400000000000205
13,0.354418158068,-2.09629089707,-2.735903681,-3.22926599662,33.400000000000205
14,0.333380540794,2.03915919221,-1.97101914055,-3.64201628938,33.400000000000205
15,0.120739900541,1.75473524068,-6.15304370893,-2.66143326827,33.400000000000205
16,0.483333001325,-0.864195442403,-2.985291067,-4.23183118191,33.400000000000205
17,0.448884185191,3.45779062689,11.9958137974,3.45068227018,33.400000000000205
18,0.212154589388,-2.96079007601,-4.58320778784,-6.89686325669,33.400000000000205
19,0.124426137196,1.10660373854,-3.86767334442,-2.20795196751,33.400000000000205
20,0.26931055424,2.63168083984,-1.77231592303,-5.74599304833,33.400000000000205
21,0.80514204184,-3.89541695724,-5.30701511609,-5.33562805943,33.400000000000205
22,0.146701884679,-0.246817833959,-5.40870718163,-3.62088120156,33.400000000000205
23,0.39059145271,2.37025442906,-5.79057521049,-6.21114540281,33.400000000000205
24,0.130390774674,1.710354085,-2.56910547711,-3.32279483619,33.400000000000205
25,0.119365369746,-1.60629370926,0.246977921249,-1.47894381199,33.400000000000205
26,1.16169583266,-2.60329884332,-3.06570772627,-4.07855551805,33.400000000000205
27,0.230569824816,6.38455833256,-3.38997319542,-5.00637510771,33.400000000000205
28,0.193389837541,0.75404960419,-3.31530715631,-6.22227039188,33.400000000000205
29,0.142706393987,-0.0779907384786,-6.53267581959,-7.0615124349,33.400000000000205
30,0.492598538149,-20.1049644216,-5.30722136596,-11.8261523905,33.400000000000205
31,0.435895848863,-0.47471160619,-3.85751728338,-4.70806629403,33.400000000000205
32,0.111398277402,-1.95719113711,-5.33930572865,-6.29119495778,33.400000000000205
33,0.585797719145,5.96647916002,-1.04049276215,-8.38526118072,33.400000000000205
34,0.128274658698,3.66882834985,1.78559275187,-10.7240464239,33.400000000000205
35,0.718878577769,-1.10873905594,0.0727331424342,30.4007224173,33.400000000000205
36,0.252387279137,-3.61484774343,0.02887846097,-5.11586099273,33.400000000000205
37,0.169995316913,2.22404939231,-3.55458686291,-3.81447043074,33.400000000000205
38,0.170566726389,0.945097322096,-3.87238111122,-5.92900802018,33.400000000000205
39,0.470947980616,5.6139363676,-2.12979821327,0.704599415214,33.400000000000205
40,0.790010230509,0.920415170292,0.496889575021,-8.58898857702,33.400000000000205
41,0.246940613927,2.70907694251,-3.4007560629,-4.1048894574,33.400000000000205
42,3.40123334223,-0.873906700022,-3.40862071382,-5.28515094231,33.400000000000205
43,0.620421670337,6.87883703497,0.513772590379,-9.32390965096,33.400000000000205
44,0.607449995392,1.39539505144,-4.97643202571,-1.85894700893,33.400000000000205
45,0.15861953212,2.6439565409,-4.56981113692,-5.89522160433,33.400000000000205
46,0.267744275112,-0.0968371301431,-1.62248337262,-4.34200332697,33.400000000000205
47,0.370471453757,-0.500145133333,-3.23033141164,-0.194512372378,33.400000000000205
48,0.69407353042,1.75198423609,-2.05328059733,-3.62396065896,33.400000000000205
49,0.396335512534,-0.896954328381,-3.00352601754,-5.25790032526,33.400000000000205
50,0.151257309084,2.40774164044,-2.69456783721,-4.62063153383,33.400000000000205
51,0.103203784911,-2.03888257234,5.59939444666,4.58849120603,33.400000000000205
52,0.193778745607,1.84022943288,-0.7654482927,-4.81006649091,33.400000000000205
53,0.123928017792,-1.11680775213,-3.55536896443,-4.26499102592,33.400000000000205
54,0.495690805858,13.2218895589,-7.94644380758,7.35354403349,33.400000000000205
55,1.26064467617,0.967911340302,-5.19805914647,-1.83982405014,33.400000000000205
56,1.57578977893,-0.0409732503957,-1.76138247545,-3.73119381768,33.400000000000205
57,0.387429830044,2.68365678971,-1.38952112974,-2.10198641034,33.400000000000205
58,0.199615183784,0.322437362102,-3.60426526932,-5.02847842639,33.400000000000205
59,0.118928932585,1.69506896704,-4.27625977926,-7.17486336504,33.400000000000205
60,0.201449070069,-3.89791386693,-0.177804163392,-3.74611301972,33.400000000000205
61,0.28312369066,1.3288092609,-0.893769242123,-4.30876337882,33.400000000000205
62,0.234834705,8.23591321747,-0.0843819813358,-4.73930847543,33.400000000000205
63,0.621422367334,12.1126488054,14.5068125996,-9.83731295999,33.400000000000205
64,0.101282148641,24.4754824144,-12.9127523206,-38.1231136509,33.400000000000205
65,1.24776638757,0.295490481115,-2.21677841328,-3.63781887818,33.400000000000205
66,0.110337287064,-0.62251750667,-2.09485157339,-4.3772108659,33.400000000000205
67,0.127277317661,8.66228401499,9.43080084382,-13.2839691618,33.400000000000205
68,0.114873610358,0.544836849859,0.554023943601,-11.5644567363,33.400000000000205
69,0.237178939057,-2.14211657504,-4.73344744353,-3.13773368523,33.400000000000205
70,0.11147712292,-4.7456866459,-2.03845047179,-4.3183979052,33.400000000000205
71,0.226437665824,1.78745764551,0.0283033720678,-5.9038152476,33.400000000000205
72,0.492649157577,-4.44134631429,0.406205472407,-3.04294137755,33.400000000000205
73,0.228827446103,0.173263918927,-2.55998188337,-5.57160808049,33.400000000000205
74,0.235858867317,0.568141007897,-5.37441950145,-4.35078658592,33.400000000000205
75,0.125085651434,-14.7619967122,1.4595751364,27.0557423457,33.400000000000205
76,0.611056040702,0.363474309217,-5.6050332042,-4.1528491322,33.400000000000205
77,0.194781548491,-1.10010962112,-1.96382165478,-3.88542845411,33.400000000000205
78,1.26855088237,0.844514165583,-1.88311186094,-3.57773353729,33.400000000000205
79,0.164996857651,-8.96919910998,4.46900430284,11.5099483305,33.400000000000205
80,0.351601562299,2.72275208661,-3.35779515779,-3.49837120737,33.400000000000205
81,0.113215238069,0.146829569355,-6.00710192993,-5.65362695575,33.400000000000205
82,0.267849032143,-0.51224495735,0.256526811768,-9.44599752799,33.400000000000205
83,0.105382405053,-2.66227435274,-14.0659184887,-1.54782625892,33.400000000000205
84,0.824883326499,1.74328992656,1.8832446606,-5.22281377946,33.400000000000205
85,0.182682783865,28.7676506842,-23.0440866556,-0.680191029298,33.400000000000205
86,0.24300632041,-2.86570607946,-2.15543304867,-4.12437809689,33.400000000000205
87,0.555897151981,-0.162649786519,-5.58070058829,-4.79794632729,33.400000000000205
88,0.108775631279,-11.9550406891,-10.3103505162,-4.19330845346,33.400000000000205
89,0.518544665534,1.28677895084,-2.35340178079,-5.23728594341,33.400000000000205
90,0.134030800639,-0.771079087643,-2.35486362092,-6.89257022347,33.400000000000205
91,0.127871060566,4.29269003153,-8.75844230431,1.85562488911,33.400000000000205
92,0.167310310028,-2.0892225953,-1.15421690198,-5.18204653681,33.400000000000205
93,0.216834670299,1.10165129726,-5.53377749567,-6.84712747246,33.400000000000205
94,0.436691907984,1.20518501398,-3.1075449162,-4.85375074544,33.400000000000205
95,0.599392672104,1.42928965834,-7.08311330657,-6.30999465627,33.400000000000205
96,0.199627718414,2.43072248503,-0.606384932801,-3.69931578072,33.400000000000205
97,0.180335151962,0.318620631426,-4.00510337447,-5.74602062175,33.400000000000205
98,0.614858608515,0.535305577195,-2.24194096443,-5.41255271562,33.400000000000205
99,0.135025898084,1.55612148859,-0.564226357083,-5.25145188771,33.400000000000205
100,0.126245248002,2.5477293701,-1.60572901307,-2.34740281617,33.400000000000205
101,0.628596357528,-2.0088208121,-2.81616339599,-8.0905341322,33.400000000000205
102,0.435254347144,-0.250824943774,-1.91090637493,-5.34725967058,33.400000000000205
103,0.20484964981,-3.47530655392,-8.56207032661,4.21599052563,33.400000000000205
104,0.380733687252,-1.18514635199,-1.2660864162,-5.35318368273,33.400000000000205
105,2.19363774291,-0.219932769631,-0.773795935049,-2.48978033813,33.400000000000205
106,0.328689123851,-2.65945163997,-0.849171071433,-2.63518909086,33.400000000000205
107,1.37347937807,0.984740790191,-2.17584207264,-6.13900349159,33.400000000000205
108,0.321748963558,2.87412163357,3.65001900399,-2.22747789972,33.400000000000205
109,0.190141978995,-0.896752672642,-7.0004050994,-8.34430677758,33.400000000000205
110,0.119328406061,-0.964543337878,-1.53151277842,-3.74025894081,33.400000000000205
111,0.168280149013,1.47575028481,-4.72515121035,-3.49921776421,33.400000000000205
112,0.476952889114,2.05317907045,-6.31909534918,-3.16521081569,33.400000000000205
113,0.177682517437,-1.81172875895,-1.38652974982,-6.55023729475,33.400000000000205
114,0.808894299836,3.55381893511,-2.55185292366,-5.29777894559,33.400000000000205
115,0.128476695646,1.22101326712,-5.22770866401,-4.48667165273,33.400000000000205
116,0.481070526715,2.67599871752,-3.59721207036,-4.85113768619,33.400000000000205
117,0.284624699278,0.246651439798,-2.3481241759,-8.07445329957,33.400000000000205
118,0.197922125131,-0.582293843818,-0.776224741098,-3.70983551236,33.400000000000205
119,0.16843755538,-0.334823285507,-0.178144701113,-7.18691797979,33.400000000000205
120,0.9201326878,-0.0976935066705,-3.97989496024,-4.34539104024,33.400000000000205
121,0.287225373246,-1.48752466601,-2.96939225452,-7.23175210345,33.400000000000205
122,0.110924812658,14.3455852502,7.86182738294,22.760561037,33.400000000000205
123,0.397942301586,0.692301735689,-2.95988057947,-2.28845143362,33.400000000000205
124,0.434312869822,-6.48528248424,-2.23648211716,2.31978060488,33.400000000000205
125,2.05346094533,1.7827766626,-2.945283557,-6.51904660587,33.400000000000205
126,0.11158984743,-1.78425000988,-5.74495841815,-5.68224629082,33.400000000000205
127,0.207267177943,0.427626706383,-4.87163146904,-3.77106570414,33.400000000000205
128,0.229902105325,-0.161232151032,-3.77959668006,-3.55960486155,33.400000000000205
129,0.181158435382,-0.495883619953,-2.56656801349,-6.23981696626,33.400000000000205
130,0.184841549554,-0.520156794945,-2.50620159757,-5.8376871646,33.400000000000205
131,0.393165486395,2.91442569065,-0.515796169107,-5.31342520933,33.400000000000205
132,0.453349848962,-2.8639199155,-3.68421943765,-4.50397187553,33.400000000000205
133,0.305577408603,-3.22532344932,-8.15452640939,5.92807523604,33.400000000000205
134,0.9353933083,-0.862008155614,-1.66107104651,-4.51992909233,33.400000000000205
135,15.3439795152,-0.522571193342,-2.79656547087,-5.45478331955,33.400000000000205
136,0.692022082648,0.578156806918,-0.81150708731,-4.55875470826,33.400000000000205
137,0.366597927605,-0.993198964482,-2.8263418585,-4.9821047468,33.400000000000205
138,0.18647409083,-4.52532066186,-1.6657087633,-6.36117126308,33.400000000000205
139,0.11420616113,1.54489295052,-1.4254344786,-5.74521318703,33.400000000000205
140,0.215397819369,-3.44845006975,-3.61901180836,-6.47293702469,33.400000000000205
141,0.460877747604,-0.899727449175,-1.32987660474,-1.4620971807,33.400000000000205
142,0.227605249623,-1.23790383308,-5.65001414981,-2.30656570656,33.400000000000205
143,0.159018365339,1.42373665589,0.962723110066,-5.01419832867,33.400000000000205
144,0.135818445294,0.125566425245,-4.91327536136,-6.40597860615,33.400000000000205
145,0.310173533349,2.71361694366,-4.89196203039,-4.17739300681,33.400000000000205
146,0.334146341351,-1.05237171743,-1.28951089007,-6.75098213248,33.400000000000205
147,0.324561032155,-1.60448635179,-4.44258813248,-3.88653388503,33.400000000000205
148,0.154172307564,-2.2268741455,-3.59673404751,-6.66809625908,33.400000000000205
149,0.320398246699,2.43491534885,-3.93279143294,-3.64875800206,33.400000000000205
150,1.85706650163,11.3344801759,-17.7753459899,13.5415845861,33.400000000000205
151,0.100382576087,0.620330687369,-4.66579717363,-4.74585357552,33.400000000000205
152,0.154773476611,2.20262546078,0.230855843081,-9.19534917777,33.400000000000205
153,0.32705345586,-0.775639797503,-2.23356918169,-3.67085040202,33.400000000000205
154,0.655095462506,-1.52998176072,-7.81761719722,-2.06521656845,33.400000000000205
155,2.99171941532,0.19630122246,-5.97320793198,-5.28369582943,33.400000000000205
156,0.167825023933,2.06189941292,-5.63929432333,-5.23922109666,33.400000000000205
157,0.211777211444,1.18245552332,-4.3717827995,-1.43618583188,33.400000000000205
158,0.284279901933,5.09497687335,-4.04205584694,-5.15649176821,33.400000000000205
159,0.391200454407,-0.0396974796604,0.90996218118,-0.779817662592,33.400000000000205
160,0.1338723608,0.0536089028964,-3.40212795656,-5.38170918327,33.400000000000205
161,1.11812956257,-0.546426374119,-1.72606679387,-7.08244486289,33.400000000000205
162,0.225787057216,0.342043121653,-1.35194603402,-2.99718620609,33.400000000000205
163,0.923473964839,-1.58477442998,-3.9706052943,-5.23183005187,33.400000000000205
164,0.912991049426,2.44830712608,-4.63679869897,-3.95346659892,33.400000000000205
165,0.283181041099,-0.763326141977,-3.41459526051,-5.66641688485,33.400000000000205
166,0.296869960004,-2.86121072159,-2.80524789178,-3.42464046144,33.400000000000205
167,0.343209755495,5.33854955013,0.94962064294,-15.4408436936,33.400000000000205
168,0.100077379957,-3.94940430223,-0.536618017757,-4.11980649302,33.400000000000205
169,0.816131582019,-1.88603162849,-3.84878780225,-4.60642128824,33.400000000000205
170,0.476883632381,0.39167513099,0.562897154757,-4.39251444018,33.400000000000205
171,0.27649351668,-2.12913769905,-0.6299852578,-3.73748114617,33.400000000000205
172,2.23694158719,3.13538901951,-6.81263959818,-5.54793521062,33.400000000000205
173,0.614103969267,0.474926983713,-5.25449430206,-5.9129500251,33.400000000000205
174,0.521137041535,1.21833455793,-1.17148966688,-5.05186164363,33.400000000000205
175,0.128982673195,-0.735867508919,-3.68064988224,-4.33869569549,33.400000000000205
176,0.170855458479,0.68548166948,0.668629275015,-7.63981185413,33.400000000000205
177,0.115180118054,-0.13964936277,-3.82601520436,-6.62911811159,33.400000000000205
178,0.383849372127,7.62551441272,-14.4407839295,-21.071167179,33.400000000000205
179,0.375308477402,-0.863250258603,0.271252079044,-6.51141820765,33.400000000000205
180,0.170056627102,-1.05782308063,0.188804560049,-5.57148030573,33.400000000000205
181,1.45079231457,-5.67720922922,-1.26222486809,-2.9729868569,33.400000000000205
182,0.217868410962,-0.0188120230974,-2.85219324257,-4.84729010223,33.400000000000205
183,0.408279673474,1.22905040283,-1.19624609692,-8.26693401446,33.400000000000205
184,0.202617350997,-1.20034339248,8.94597539173,-7.63696258894,33.400000000000205
185,0.199322464554,-3.23519176553,-1.50176953068,-4.18091559852,33.400000000000205
186,0.934827812484,2.74095534751,-3.43221110973,-3.77553075898,33.400000000000205
187,0.358417594093,8.65712642648,-1.44192705441,-7.95983942674,33.400000000000205
188,0.124191068639,0.260904323586,-3.06858708591,-1.53787001047,33.400000000000205
189,0.1171093173,0.321790642515,-2.44027210415,-5.17615325854,33.400000000000205
190,0.336844587745,1.44057795755,0.13252016134,-1.36765856481,33.400000000000205
191,0.356557917553,0.952754769974,-2.64747501077,-4.07481835714,33.400000000000205
192,0.632944938546,5.18213645524,-1.20387838062,-6.64072501367,33.400000000000205
