Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.70625484659,1.56803055623,1.76059647772,3.2000000000000015
1,0.413782741526,0.0332829881974,-0.935488799512,-1.49842646917,3.2000000000000015
2,0.414854596143,1.12989180246,-3.33943741507,-2.54194468426,3.2000000000000015
3,0.211553416858,0.0836785040564,-0.0997325621397,3.28705178547,3.2000000000000015
4,0.123559236319,2.19435280827,-0.16119860694,1.73741223204,3.2000000000000015
5,0.111613827082,1.99548327713,-0.00706735749384,-1.37082671269,3.2000000000000015
6,0.628711164674,2.36510381158,0.163420099915,-0.595174916679,3.2000000000000015
7,0.21248096621,1.02131763652,-0.155348817877,-1.28940905279,3.2000000000000015
8,0.263597421053,-0.213966725854,-0.0473590829719,-1.98083110407,3.2000000000000015
9,0.276022864975,0.797145946958,0.488809501098,-0.978231570365,3.2000000000000015
10,0.468933209027,0.922136020703,-1.86989448648,-0.0185830873842,3.2000000000000015
11,0.237916956882,0.165898388256,-0.497122797123,-1.97285820795,3.2000000000000015
12,0.104001185875,-1.44178969621,0.98492681694,0.234556365418,3.2000000000000015
13,0.354418158068,0.437881959286,2.05166164517,-1.02873705984,3.2000000000000015
14,0.333380540794,1.44957561135,-0.645878601873,-1.31717080253,3.2000000000000015
15,0.120739900541,-2.0162748154,-1.17944626666,1.18531846957,3.2000000000000015
16,0.483333001325,-0.440523532202,-1.30901696528,0.3742834106,3.2000000000000015
17,0.448884185191,1.44572265937,3.65655623905,-0.320262418799,3.2000000000000015
18,0.212154589388,-2.64588347923,0.200849840216,1.0793190007,3.2000000000000015
19,0.124426137196,2.18877722525,0.524394952167,-0.59478960261,3.2000000000000015
20,0.26931055424,-0.625840786524,0.901601570905,-0.659840767978,3.2000000000000015
21,0.80514204184,0.586349431445,-0.490568616014,-0.95182969112,3.2000000000000015
22,0.146701884679,0.860504984018,-0.0195950243008,-1.16647009739,3.2000000000000015
23,0.39059145271,0.445404587264,0.49707998974,0.890049912185,3.2000000000000015
24,0.130390774674,1.76722253901,0.632944472142,-0.663961467672,3.2000000000000015
25,0.119365369746,0.819746733365,0.750346983594,-1.69644291648,3.2000000000000015
26,1.16169583266,-0.116970862975,0.271666326986,0.605670677202,3.2000000000000015
27,0.230569824816,1.41302762077,-1.67829120524,-2.51705870305,3.2000000000000015
28,0.193389837541,0.483633121462,-0.466386968948,-0.886823525424,3.2000000000000015
29,0.142706393987,-2.21052290352,-0.714976035191,0.78925254191,3.2000000000000015
30,0.492598538149,-4.93367041854,-0.761743089833,-1.40648533883,3.2000000000000015
31,0.435895848863,-0.927949900221,-0.890762119089,1.44217182574,3.2000000000000015
32,0.111398277402,-0.673840736122,2.58720359253,1.13811758658,3.2000000000000015
33,0.585797719145,1.90195918489,1.88739710625,-0.617602037158,3.2000000000000015
34,0.128274658698,1.03208243555,1.80805626653,-0.48124929246,3.2000000000000015
35,0.718878577769,0.313578821204,-1.38732542271,4.35940168776,3.2000000000000015
36,0.252387279137,-2.79138681686,-0.989111497218,1.0020857842,3.2000000000000015
37,0.169995316913,1.99791024058,-0.55262342414,-1.2375498384,3.2000000000000015
38,0.170566726389,-0.796144934429,-1.62929261535,-0.0908840912934,3.2000000000000015
39,0.470947980616,1.3250805687,-1.02116565773,-1.85314845861,3.2000000000000015
40,0.790010230509,2.27274134981,2.09895000628,0.315323354166,3.2000000000000015
41,0.246940613927,-0.65313247322,-1.85479632838,-0.42742094838,3.2000000000000015
42,3.40123334223,0.994174637248,-0.255005193603,-0.829272406867,3.2000000000000015
43,0.620421670337,1.85856873539,0.558775483212,-2.22448887299,3.2000000000000015
44,0.607449995392,-0.727378691326,1.41436816826,-1.22462847522,3.2000000000000015
45,0.15861953212,0.292732605611,-1.2209109102,0.679339492334,3.2000000000000015
46,0.267744275112,1.27114629431,0.660179865027,-0.523556373054,3.2000000000000015
47,0.370471453757,-0.417514647139,1.6365323937,-0.798536625884,3.2000000000000015
48,0.69407353042,1.4744281901,-0.552605619391,0.368761421742,3.2000000000000015
49,0.396335512534,2.0082600404,0.49540592674,-0.57052399177,3.2000000000000015
50,0.151257309084,-1.51686115433,-0.239583460373,0.569244064883,3.2000000000000015
51,0.103203784911,1.12073934472,-0.268691086648,0.0615599294248,3.2000000000000015
52,0.193778745607,-1.71046816152,0.127177830513,-0.308383949634,3.2000000000000015
53,0.123928017792,1.11830944123,1.06850567154,-2.58389078028,3.2000000000000015
54,0.495690805858,2.77732851347,-0.984911305932,2.132138563,3.2000000000000015
55,1.26064467617,0.620751192457,-1.90147766352,-4.03925236455,3.2000000000000015
56,1.57578977893,-0.894920422861,-1.30408840984,1.13042986712,3.2000000000000015
57,0.387429830044,-0.782140408632,-2.45899450734,-0.981823419003,3.2000000000000015
58,0.199615183784,0.905878363391,-1.52573764481,-1.15606322902,3.2000000000000015
59,0.118928932585,0.175714002274,-0.38344742606,-0.661042042947,3.2000000000000015
60,0.201449070069,-2.18090840695,-1.9615365452,-1.94068913627,3.2000000000000015
61,0.28312369066,1.55401077429,-0.260789413419,-1.89878899517,3.2000000000000015
62,0.234834705,-2.83590056683,-1.2119558093,1.16249199579,3.2000000000000015
63,0.621422367334,-0.394879419707,0.0332698751994,-0.675492184132,3.2000000000000015
64,0.101282148641,4.00504152898,-1.87869537515,-4.67529038831,3.2000000000000015
65,9.90830271812,0.401831787633,-0.221936485113,0.432742646102,3.2000000000000015
66,0.110337287064,1.90527353375,1.96730465437,-0.580358527954,3.2000000000000015
67,0.127277317661,1.477501971,2.40022837202,-3.83716593721,3.2000000000000015
68,0.114873610358,-0.450869791176,1.40529332352,-0.266530048653,3.2000000000000015
69,0.237178939057,2.09859871502,0.534510536929,-0.533403446142,3.2000000000000015
70,0.11147712292,1.73412630385,-0.0448852435881,-0.345610175711,3.2000000000000015
71,0.226437665824,1.06534242202,0.0939167076418,-0.422552194705,3.2000000000000015
72,0.492649157577,2.33450584431,0.363322730421,-0.720995222721,3.2000000000000015
73,0.228827446103,-0.475838795069,0.632185273032,-0.971396077552,3.2000000000000015
74,0.235858867317,-2.0793526118,-1.57877685274,0.426531383364,3.2000000000000015
75,0.125085651434,-2.46943795308,0.111962234416,4.00060476344,3.2000000000000015
76,0.611056040702,-1.45483108536,-0.325731712172,-1.30145626114,3.2000000000000015
77,0.194781548491,0.813015305799,0.331415114236,-0.566291775529,3.2000000000000015
78,10.4441213913,1.42466567976,0.248821652687,-1.24916567553,3.2000000000000015
79,0.164996857651,1.10596615043,-0.210710591038,-1.71121118997,3.2000000000000015
80,0.351601562299,-2.90124871576,0.997612821116,0.458008828598,3.2000000000000015
81,0.113215238069,0.461561819612,-0.00309401527721,-1.34580238065,3.2000000000000015
82,0.267849032143,1.50433846891,1.49005450133,-0.246558615799,3.2000000000000015
83,0.105382405053,-1.45451805472,0.761187852817,-2.34575069807,3.2000000000000015
84,0.824883326499,0.996002771469,0.0620959772753,-1.55483381335,3.2000000000000015
85,0.182682783865,2.29567533585,-2.6779881858,1.04151932415,3.2000000000000015
86,0.24300632041,-0.256735610672,0.900313021375,0.759963656163,3.2000000000000015
87,0.555897151981,-0.383965015135,-0.238835545452,-1.21058278601,3.2000000000000015
88,0.108775631279,1.51354333644,0.404063765432,0.213673756717,3.2000000000000015
89,0.518544665534,1.48268858706,-0.193892004128,-0.993798121562,3.2000000000000015
90,0.134030800639,1.08114249051,1.13600691224,0.401446962368,3.2000000000000015
91,0.127871060566,2.36425715437,-3.56675199046,0.575804772588,3.2000000000000015
92,0.167310310028,1.07971744719,0.960488134516,-0.21852668277,3.2000000000000015
93,0.216834670299,-0.773376465134,-0.835549959403,-0.265088346804,3.2000000000000015
94,0.436691907984,0.0244929313316,2.00208920195,-0.156305667512,3.2000000000000015
95,0.599392672104,1.20078173135,1.29091239319,-0.529096282221,3.2000000000000015
96,0.199627718414,0.732532276823,1.57300966666,0.571341099853,3.2000000000000015
97,0.180335151962,2.23220530389,0.549353887457,-1.00316723136,3.2000000000000015
98,0.614858608515,1.14343338689,-1.95653497725,-0.020010011383,3.2000000000000015
99,0.135025898084,0.239593186638,-0.232628691953,-1.79569843583,3.2000000000000015
100,0.126245248002,-0.969290391484,-0.639673606686,0.468840108893,3.2000000000000015
101,0.628596357528,-0.902758323464,1.32117684898,-2.24576392207,3.2000000000000015
102,0.435254347144,-0.664180727563,0.98446022582,-1.5338770089,3.2000000000000015
103,0.20484964981,1.65417392137,1.92168868118,0.802793995602,3.2000000000000015
104,0.380733687252,-3.28490889979,0.116836858016,0.135041760459,3.2000000000000015
105,2.19363774291,-0.536208906212,-0.495663281166,-1.73303167089,3.2000000000000015
106,0.328689123851,1.55710688348,0.704457508525,-0.270692684813,3.2000000000000015
107,1.37347937807,1.22649860211,-0.227118553685,-1.4025861096,3.2000000000000015
108,0.321748963558,0.978919175395,-0.583643127766,-1.09044551316,3.2000000000000015
109,0.190141978995,-2.91025231215,0.810250873266,-1.39517982488,3.2000000000000015
110,0.119328406061,1.26750629955,-1.01824215649,-1.87764848309,3.2000000000000015
111,0.168280149013,-3.39265352449,0.986947087803,-0.280323533881,3.2000000000000015
112,0.476952889114,-0.0330946705096,1.77623193214,-0.82313412054,3.2000000000000015
113,0.177682517437,0.0382635198348,1.66516510807,-0.453401987713,3.2000000000000015
114,0.808894299836,-0.0171924443326,-0.781039196417,-1.41073177813,3.2000000000000015
115,0.128476695646,0.61552063787,-1.01079356143,-1.08007489355,3.2000000000000015
116,0.481070526715,0.58590384918,1.02381799387,-0.722180232278,3.2000000000000015
117,0.284624699278,-2.98795286398,-0.892337209787,-1.35810432993,3.2000000000000015
118,0.197922125131,2.25668927064,-1.25015053783,-0.286665170146,3.2000000000000015
119,0.16843755538,-0.26849977613,1.24603391851,-3.02867173959,3.2000000000000015
120,0.9201326878,0.120339239431,-0.276115223084,-2.25395195409,3.2000000000000015
121,0.287225373246,-0.907359583022,-1.66789337927,1.94609692834,3.2000000000000015
122,0.110924812658,1.73312485792,1.58889783342,3.13594330034,3.2000000000000015
123,0.397942301586,0.884987344062,1.78920407354,-1.10833876201,3.2000000000000015
124,0.434312869822,2.20342632862,-0.0390980685526,-1.55967531966,3.2000000000000015
125,2.05346094533,0.48927739129,1.29499990755,-0.927485663509,3.2000000000000015
126,0.11158984743,-2.81188275856,-0.805822944931,0.0643638552769,3.2000000000000015
127,0.207267177943,-1.36013970399,1.16711307774,-0.326653738281,3.2000000000000015
128,0.229902105325,-0.731799960402,-0.096887156066,0.174243224629,3.2000000000000015
129,0.181158435382,1.46812986608,0.849451295826,2.09786087181,3.2000000000000015
130,0.184841549554,-0.490326245321,-0.299247721913,-0.452115658469,3.2000000000000015
131,0.393165486395,0.683296411134,0.0363814812439,0.254744764925,3.2000000000000015
132,0.453349848962,1.81008990061,-2.95148408848,-1.43225498307,3.2000000000000015
133,0.305577408603,-0.894599662176,-1.09497008417,1.56450227846,3.2000000000000015
134,0.9353933083,1.08177103869,1.34706753737,-2.49972384282,3.2000000000000015
135,68.8642728059,0.421025852527,-0.285151326853,-0.892285414127,3.2000000000000015
136,0.692022082648,-1.46446952788,0.243962275678,-0.324259620334,3.2000000000000015
137,0.366597927605,1.86110374906,-0.214864692547,-0.0754507352371,3.2000000000000015
138,0.18647409083,-0.837437509486,2.06101873285,-2.51370468252,3.2000000000000015
139,0.11420616113,-0.265525330433,1.64779113632,-1.51483634994,3.2000000000000015
140,0.215397819369,0.132370656144,-2.17819475918,-2.19510424018,3.2000000000000015
141,0.460877747604,3.30426321892,-1.43870389841,-0.415475551922,3.2000000000000015
142,0.227605249623,0.564863891395,-0.0782375948559,-2.60596361228,3.2000000000000015
143,0.159018365339,-2.12067092011,-1.07361297272,0.233998130522,3.2000000000000015
144,0.135818445294,-0.752793683742,0.39387671573,1.20718740828,3.2000000000000015
145,0.310173533349,0.407599003942,0.690844116406,-0.326561391412,3.2000000000000015
146,0.334146341351,0.738944212218,-1.02423333667,-3.39115380823,3.2000000000000015
147,0.324561032155,-0.89562804964,-0.290347262326,-1.11861892802,3.2000000000000015
148,0.154172307564,-2.04062297295,-0.281482599756,1.67341653039,3.2000000000000015
149,0.320398246699,-0.322621447047,-1.05857978546,0.0902825936443,3.2000000000000015
150,1.85706650163,3.13855899572,-1.88200220813,3.08581116906,3.2000000000000015
151,0.100382576087,-0.755341528265,-0.526455892215,-0.992716725517,3.2000000000000015
152,0.154773476611,1.78208459196,0.875875634161,-0.279114540536,3.2000000000000015
153,0.32705345586,2.84897462155,-0.638207454066,-0.891467701529,3.2000000000000015
154,0.655095462506,-0.152960289416,-1.91031522243,2.34315115822,3.2000000000000015
155,2.99171941532,1.26660800294,1.65950638087,-0.698874942421,3.2000000000000015
156,0.167825023933,2.5963854238,-1.37257268019,-0.958009998637,3.2000000000000015
157,0.211777211444,0.970909372195,1.92478461331,-1.38612178515,3.2000000000000015
158,0.284279901933,0.839558466771,-0.0145063768381,-1.14629213737,3.2000000000000015
159,0.391200454407,-1.92354258713,-0.719418499541,0.449118584487,3.2000000000000015
160,0.1338723608,-0.224199450919,-0.00754577862736,-1.29171690002,3.2000000000000015
161,1.11812956257,-0.480232830346,0.794653064248,-1.20602816096,3.2000000000000015
162,0.225787057216,-0.0606884149605,-1.62611862807,-0.0575975506912,3.2000000000000015
163,0.923473964839,-1.77337277344,-2.47912326692,-1.24934798037,3.2000000000000015
164,0.912991049426,-0.0204550014652,0.352221265987,-0.201518824203,3.2000000000000015
165,0.283181041099,1.33558492151,-0.0174442749275,-1.37446696022,3.2000000000000015
166,0.296869960004,0.2101918383,0.425308281482,1.11232260737,3.2000000000000015
167,0.343209755495,-2.16268810267,-0.459777054456,0.665060948008,3.2000000000000015
168,0.100077379957,-1.56377555772,-0.438369204007,-1.32280560399,3.2000000000000015
169,0.816131582019,-1.17363627396,-0.0637085792148,-1.27989612828,3.2000000000000015
170,0.476883632381,0.330990123822,-0.847620319759,0.416972004814,3.2000000000000015
171,0.27649351668,0.106348030098,0.474963355291,-2.23512446143,3.2000000000000015
172,2.23694158719,3.24408397207,-1.15496032292,-0.215091838748,3.2000000000000015
173,0.614103969267,-0.255381338363,-2.68549697834,-0.607016668457,3.2000000000000015
174,0.521137041535,-1.4294174282,-1.28991417207,-1.47037835808,3.2000000000000015
175,0.128982673195,-0.155790911156,0.0658956521996,0.690673977844,3.2000000000000015
176,0.170855458479,-1.67001479245,-2.88227693126,-0.374423679689,3.2000000000000015
177,0.115180118054,0.63459870884,0.344776298034,0.784019882156,3.2000000000000015
178,0.383849372127,0.300363716356,-2.50809886083,-3.92075807142,3.2000000000000015
179,0.375308477402,1.61647061268,1.50131742908,-0.804990170142,3.2000000000000015
180,0.170056627102,-1.1305820889,-0.798809198156,0.559769847398,3.2000000000000015
181,1.45079231457,-1.56310029709,-0.590771785597,1.31386265173,3.2000000000000015
182,0.217868410962,0.0443232791421,-0.742581052701,-1.64162395141,3.2000000000000015
183,0.408279673474,2.05367830322,0.695961551154,-0.410418174563,3.2000000000000015
184,0.202617350997,-0.258396166713,-0.851529327693,0.49993610087,3.2000000000000015
185,0.199322464554,2.42564822746,0.894309492831,-0.467518861341,3.2000000000000015
186,0.934827812484,1.00733564595,-0.710171792592,-0.345241777239,3.2000000000000015
187,0.358417594093,2.16250704505,-2.38123297086,0.9431194199,3.2000000000000015
188,0.124191068639,2.04601839076,-0.497449758777,-0.442100088939,3.2000000000000015
189,0.1171093173,-0.504192166681,-0.44759039685,0.435898540226,3.2000000000000015
190,0.336844587745,-1.02470177887,-1.36453739101,-0.951684099393,3.2000000000000015
191,0.356557917553,-0.750530973088,0.942915493239,-0.82708840754,3.2000000000000015
192,0.632944938546,0.305756689579,-0.428877663432,-0.67247434402,3.2000000000000015
193,0.27091051929,-0.439407242304,-0.122667158072,0.532441428364,3.2000000000000015
194,0.96894853111,-3.73784203697,0.467798676362,0.857707315274,3.2000000000000015
195,0.765543640402,0.820763221334,0.715371080935,-1.35137579471,3.2000000000000015
196,0.117018012463,1.3230607747,1.35475062888,0.118056988468,3.2000000000000015
197,0.11869452601,-0.829927186744,-0.653004470082,2.3195498669,3.2000000000000015
198,0.137965338948,0.369414724747,0.732802871638,-0.0102620944964,3.2000000000000015
199,2.3002808356,0.574417225857,0.215320966112,-0.839880311813,3.2000000000000015
200,0.632976599737,-3.42482208588,0.194157218845,-3.24954146926,3.2000000000000015
201,2.85377748293,-0.195956462233,0.10967970765,-1.03191950724,3.2000000000000015
202,0.365754297353,1.2241488745,-2.82243121374,2.87672641384,3.2000000000000015
203,0.135411445691,-0.357244931312,1.33962050291,0.462363283154,3.2000000000000015
204,0.170780545065,0.453634166898,1.39131873505,0.34640094183,3.2000000000000015
