Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.77846128948,-7.85827261407,-11.5280259991,72.30000000000017
1,0.413782741526,-0.458081621244,-3.45246342563,-8.82799037612,72.30000000000017
2,0.414854596143,-0.0336259141106,-14.6471482619,-7.88468670511,72.30000000000017
3,0.211553416858,2.42451051733,0.327182750727,19.7736883098,72.30000000000017
4,0.123559236319,0.17202779526,-6.7252844314,-14.7309598028,72.30000000000017
5,0.111613827082,-1.00825515053,-4.62013549424,-13.3834372249,72.30000000000017
6,0.628711164674,5.28243857182,-1.7853508447,-11.3262810803,72.30000000000017
7,0.21248096621,4.56539744502,-11.3147709454,-10.5266155138,72.30000000000017
8,0.263597421053,0.670103098453,-6.12808644299,-7.40384998101,72.30000000000017
9,0.276022864975,5.22269798053,-6.85506019341,-11.9195044469,72.30000000000017
10,0.468933209027,-4.65221656211,-18.1369898255,-17.3013461609,72.30000000000017
11,0.237916956882,-1.58590490895,-8.28499184532,-10.1756658724,72.30000000000017
12,0.104001185875,0.572705315926,-8.31365933382,-11.0897411507,72.30000000000017
13,0.354418158068,4.10135726169,-6.16062580756,-13.2781661955,72.30000000000017
14,0.333380540794,-1.69527372786,-6.91177074076,-11.2901707807,72.30000000000017
15,0.120739900541,4.08394371852,-2.86629377607,-13.8418568674,72.30000000000017
16,0.483333001325,1.34307584524,-0.902593507598,-13.9082071051,72.30000000000017
17,0.448884185191,3.64383987946,11.4183919246,2.3005512372,72.30000000000017
18,0.212154589388,6.77819149799,-5.6942299654,-9.56577018815,72.30000000000017
19,0.124426137196,-1.58069985457,-7.14101236541,-12.4023613357,72.30000000000017
20,0.26931055424,0.204456708221,2.01526553169,-4.39661293455,72.30000000000017
21,0.80514204184,8.90694495251,-7.45064024148,-5.31795971983,72.30000000000017
22,0.146701884679,0.94211494043,-7.20118216693,-11.1274675569,72.30000000000017
23,0.39059145271,-0.632912890595,-2.10927802364,-14.3568397724,72.30000000000017
24,0.130390774674,0.182138650547,-3.78385184869,-8.30969153963,72.30000000000017
25,0.119365369746,0.893085432168,-6.55276697964,-10.5853725821,72.30000000000017
26,1.16169583266,2.13072037758,-7.29123345449,-12.7457663212,72.30000000000017
27,0.230569824816,-6.01682962423,-6.17280248485,-16.6039754403,72.30000000000017
28,0.193389837541,1.32632049803,-7.0136373224,-9.81540578679,72.30000000000017
29,0.142706393987,5.07885299298,0.887985300764,-9.77918473863,72.30000000000017
30,0.492598538149,-31.6389220398,-10.1153559825,-22.6692355728,72.30000000000017
31,0.435895848863,1.9397632672,-5.14721391882,-11.3090243526,72.30000000000017
32,0.111398277402,6.46327669097,-1.84173705687,-11.8184310543,72.30000000000017
33,0.585797719145,1.21449722092,-6.1324116422,-8.78642722,72.30000000000017
