Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.60745938807,-6.73591884212,-14.0819434176,76.9999999999999
1,0.413782741526,2.64967115679,-6.49301751094,-9.99102474609,76.9999999999999
2,0.414854596143,-0.70051742925,-16.2466272776,-8.19103014045,76.9999999999999
3,0.211553416858,2.55863289697,0.215330058557,20.0943840374,76.9999999999999
4,0.123559236319,-1.79119233437,-6.92525983267,-16.1226461038,76.9999999999999
5,0.111613827082,-0.977412735627,-6.77982061009,-14.7704533239,76.9999999999999
6,0.628711164674,4.51921566002,-1.00597962996,-13.3531762612,76.9999999999999
7,0.21248096621,3.78263222542,-11.3643368724,-10.6146629156,76.9999999999999
8,0.263597421053,2.81443622322,-6.30088463183,-8.23875759542,76.9999999999999
9,0.276022864975,5.56219913772,-8.03387744918,-12.9222037073,76.9999999999999
10,0.468933209027,-4.71941952935,-19.6590034411,-18.2922700847,76.9999999999999
11,0.237916956882,1.82412115139,-6.71583658593,-11.7794743593,76.9999999999999
12,0.104001185875,1.37179081725,-6.97941168914,-12.9390961881,76.9999999999999
13,0.354418158068,1.47478635178,-4.13694568473,-13.3420981136,76.9999999999999
14,0.333380540794,-2.71399808354,-5.71551070516,-10.7707216736,76.9999999999999
15,0.120739900541,6.08714579804,-5.19666874656,-13.6682609531,76.9999999999999
16,0.483333001325,1.96132358179,-3.24080580977,-14.8069325773,76.9999999999999
17,0.448884185191,3.60133045599,10.9304559747,1.86787539325,76.9999999999999
18,0.212154589388,6.36847112936,-8.38324872513,-11.8287592952,76.9999999999999
19,0.124426137196,-2.93775134673,-9.28680171097,-11.2140951472,76.9999999999999
20,0.26931055424,-0.238139053526,2.36517078884,-3.5571625564,76.9999999999999
21,0.80514204184,8.15023732681,-8.29276488939,-6.28493110052,76.9999999999999
22,0.146701884679,3.10732241611,-4.76770456812,-13.6009405382,76.9999999999999
23,0.39059145271,0.924099114915,-4.65798090561,-15.2938788645,76.9999999999999
24,0.130390774674,0.101566925287,-4.21939408565,-9.59879722459,76.9999999999999
25,0.119365369746,2.21304915642,-4.56638177135,-13.3153189317,76.9999999999999
26,1.16169583266,1.41458505353,-6.89635088356,-11.0096432639,76.9999999999999
27,0.230569824816,-7.16187893037,-6.73085153637,-18.6805609393,76.9999999999999
28,0.193389837541,2.16027783034,-5.76742441895,-13.8378033792,76.9999999999999
29,0.142706393987,6.11656275144,-0.262479768123,-11.9941737294,76.9999999999999
30,0.492598538149,-32.8027551849,-10.6688122098,-23.9011289672,76.9999999999999
31,0.435895848863,4.55795172309,-8.58978373484,-11.0509663566,76.9999999999999
32,0.111398277402,5.55843060137,-4.43765204815,-12.523897058,76.9999999999999
33,0.585797719145,1.73844012161,-7.28668491032,-13.1497263707,76.9999999999999
34,0.128274658698,3.4028431223,-5.91416076667,-13.5967693918,76.9999999999999
35,0.718878577769,-3.00149604617,1.9948351152,63.415305375,76.9999999999999
36,0.252387279137,2.23083567408,-3.58887851074,-16.51932644,76.9999999999999
37,0.169995316913,0.699668759223,-15.2593311095,-2.79302290823,76.9999999999999
38,0.170566726389,6.58731284087,-7.08470501426,-13.9165940753,76.9999999999999
39,0.470947980616,12.1515992005,-7.87966297806,-5.55099664326,76.9999999999999
40,0.790010230509,0.851260477602,-8.66935479862,-14.7746698724,76.9999999999999
41,0.246940613927,1.10084428512,-11.5350174997,-9.01392553396,76.9999999999999
42,3.40123334223,1.25469356206,-6.71691034513,-10.9439588583,76.9999999999999
43,0.620421670337,16.1876340012,1.79227931054,-22.6978301144,76.9999999999999
44,0.607449995392,7.415973941,-10.7727561782,-17.7896020192,76.9999999999999
45,0.15861953212,-2.12557615367,-3.51075547747,-16.2002633791,76.9999999999999
46,0.267744275112,0.644354494643,-6.3586489201,-10.4775445013,76.9999999999999
47,0.370471453757,1.12725094418,-6.27724073111,-8.94923845154,76.9999999999999
48,0.69407353042,2.94195574092,-4.78999798957,-11.4912418346,76.9999999999999
49,0.396335512534,1.90789629384,-8.81090031637,-11.1608358205,76.9999999999999
50,0.151257309084,6.67029931445,-0.357387084539,-9.33471157059,76.9999999999999
51,0.103203784911,-1.96045570248,-3.27874300551,-10.8685394781,76.9999999999999
52,0.193778745607,1.01711483698,-5.57885648001,-10.3962595946,76.9999999999999
53,0.123928017792,0.700351503195,-6.89469149278,-9.37681762399,76.9999999999999
54,0.495690805858,19.3901750757,-14.5300903911,6.18602035148,76.9999999999999
55,1.26064467617,1.44272719017,-6.26038928309,-13.0329619899,76.9999999999999
56,1.57578977893,0.530300520791,-6.76716208047,-9.59343500433,76.9999999999999
57,0.387429830044,-1.88494497229,-7.34000055532,-6.58601815515,76.9999999999999
58,0.199615183784,4.01761476636,-4.95310154829,-11.6785082007,76.9999999999999
59,0.118928932585,-0.114673647239,-5.41846782349,-8.2096432443,76.9999999999999
60,0.201449070069,2.32589179004,-11.2306555231,-13.8216114994,76.9999999999999
61,0.28312369066,-0.999273874589,-6.666616644,-12.0717446301,76.9999999999999
62,0.234834705,-0.326026436552,-13.6092763212,-15.0847233139,76.9999999999999
63,0.621422367334,20.7067547362,26.610118016,-19.7525086762,76.9999999999999
64,0.101282148641,51.9832914306,-27.9490558566,-83.7909722665,76.9999999999999
65,1.24776638757,3.76704016633,-3.7118124749,-10.1604777737,76.9999999999999
66,0.110337287064,5.24913978674,-5.33797178648,-11.3311876116,76.9999999999999
67,0.127277317661,11.6805546191,8.19007420147,-18.6214379633,76.9999999999999
68,0.114873610358,-4.83081160705,-1.25605019078,-1.56835861413,76.9999999999999
69,0.237178939057,0.388669333651,-10.5563634752,-12.551486706,76.9999999999999
70,0.11147712292,-0.250960586776,-8.19634319885,-6.83568574276,76.9999999999999
71,0.226437665824,1.64484898312,-7.91831353901,-11.1367394465,76.9999999999999
72,0.492649157577,4.16195041568,-1.44036495636,-9.36531841633,76.9999999999999
73,0.228827446103,-4.39424991632,-18.9852279532,1.43666449751,76.9999999999999
74,0.235858867317,-0.648631870409,-11.6045790034,-11.6610550841,76.9999999999999
75,0.125085651434,-30.5603520416,2.866032406,56.329969424,76.9999999999999
76,0.611056040702,1.61846915199,-5.39770453002,-14.9306387678,76.9999999999999
77,0.194781548491,1.39902777882,-5.41889370418,-7.77709674067,76.9999999999999
78,1.26855088237,-2.95619417031,1.58806140973,-10.8355411555,76.9999999999999
79,0.164996857651,-15.2133926851,7.56729824712,19.4842828375,76.9999999999999
80,0.351601562299,-2.079273402,-6.07213144415,-8.07981445571,76.9999999999999
81,0.113215238069,0.324476858193,-9.8791347278,-13.024153343,76.9999999999999
82,0.267849032143,3.61538513751,-6.97992171194,-1.90273622658,76.9999999999999
83,0.105382405053,-7.76285482982,-25.6442293435,-5.42154734916,76.9999999999999
84,0.824883326499,2.2068656408,-7.24816245193,-8.59750537768,76.9999999999999
