Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.822114266866,-2.16883424769,-6.85638124957,34.70000000000022
1,0.413782741526,-4.48942983792,-1.17653571198,-8.2968396018,34.70000000000022
2,0.414854596143,0.942441949401,4.06365157672,-6.97140236433,34.70000000000022
3,0.211553416858,1.28306513652,0.771779406672,14.9998790774,34.70000000000022
4,0.123559236319,2.95596141935,-2.86000963754,-4.35103828757,34.70000000000022
5,0.111613827082,0.887676935377,-0.434328052531,-2.16426311566,34.70000000000022
6,0.628711164674,-0.445752494844,0.375490359606,-8.1000451352,34.70000000000022
7,0.21248096621,0.400176754032,-1.66593982673,-7.43638875486,34.70000000000022
8,0.263597421053,1.1003719697,-3.72248309888,-6.0648462284,34.70000000000022
9,0.276022864975,2.05685419958,-3.94801224889,-4.51704257242,34.70000000000022
10,0.468933209027,0.858835728916,-3.74391565876,-5.44921011248,34.70000000000022
11,0.237916956882,0.761994891465,-2.62240927104,-5.55742603999,34.70000000000022
12,0.104001185875,2.37130292627,-3.15430550629,-5.10060962886,34.70000000000022
13,0.354418158068,-2.22445148597,-3.64427857658,-2.84260306522,34.70000000000022
14,0.333380540794,2.65437671174,-2.90564749156,-3.82910759783,34.70000000000022
15,0.120739900541,1.00961162455,-6.4186815651,-2.5217242692,34.70000000000022
16,0.483333001325,-0.542039169056,-2.55924186876,-4.85901785261,34.70000000000022
17,0.448884185191,3.48566690623,12.0983238744,3.49106082232,34.70000000000022
18,0.212154589388,-3.42841393919,-4.03459735554,-6.9312052281,34.70000000000022
19,0.124426137196,2.07773217488,-3.8272798503,-2.00483267886,34.70000000000022
20,0.26931055424,1.98767008147,-1.83726496925,-5.39724723404,34.70000000000022
21,0.80514204184,-3.47387739123,-4.82086367462,-5.76732171631,34.70000000000022
22,0.146701884679,-0.676353890591,-6.16473376053,-4.00089116084,34.70000000000022
23,0.39059145271,2.47565808873,-5.63399405045,-5.40940676263,34.70000000000022
24,0.130390774674,1.37350829924,-2.07842608018,-3.33175444943,34.70000000000022
25,0.119365369746,-1.45021958994,0.466433123772,-1.62062203994,34.70000000000022
26,1.16169583266,-3.17935413698,-3.26172146601,-3.91648453373,34.70000000000022
27,0.230569824816,6.82237563985,-3.55438632257,-4.99801623868,34.70000000000022
28,0.193389837541,0.156663297655,-2.654706295,-5.26225871952,34.70000000000022
29,0.142706393987,-0.722990441107,-6.66269988688,-6.68141061162,34.70000000000022
30,0.492598538149,-20.5673543939,-5.47827621564,-12.2149468897,34.70000000000022
31,0.435895848863,-1.00687596401,-2.81177076367,-4.84008052396,34.70000000000022
32,0.111398277402,-1.56052597831,-4.91662437443,-6.00024991115,34.70000000000022
33,0.585797719145,6.3238284048,-1.16984138166,-8.80582672811,34.70000000000022
34,0.128274658698,3.94799326095,1.88861844635,-11.2757550848,34.70000000000022
35,0.718878577769,-1.16696185812,0.133090904031,31.4145270783,34.70000000000022
36,0.252387279137,-3.90766314924,-0.389740606014,-4.71826663183,34.70000000000022
37,0.169995316913,2.55447610629,-4.44136809313,-3.05890141404,34.70000000000022
38,0.170566726389,0.369758202252,-4.25290556284,-6.47436425975,34.70000000000022
39,0.470947980616,6.1642045626,-2.30263826058,0.835321940697,34.70000000000022
40,0.790010230509,0.811672715624,0.224423994865,-8.89925352996,34.70000000000022
41,0.246940613927,3.12763875598,-3.05551720066,-4.90454099323,34.70000000000022
42,3.40123334223,-0.195490304147,-3.4391291302,-4.68739385805,34.70000000000022
43,0.620421670337,7.43096069463,0.69333822781,-9.91358145353,34.70000000000022
44,0.607449995392,1.68104275524,-5.23138055505,-2.25418820074,34.70000000000022
45,0.15861953212,2.25465622023,-4.01913822521,-6.57413235793,34.70000000000022
46,0.267744275112,0.859611797554,-2.40250519839,-4.54527088395,34.70000000000022
47,0.370471453757,-0.30969005727,-3.736780163,-0.113436723509,34.70000000000022
48,0.69407353042,2.70181481959,-2.29654078275,-3.51926050336,34.70000000000022
49,0.396335512534,0.146372001394,-3.16118876976,-5.2708022658,34.70000000000022
50,0.151257309084,2.86021916422,-3.2844459144,-5.44807554262,34.70000000000022
51,0.103203784911,-2.17396150285,5.60610239258,4.38666185159,34.70000000000022
52,0.193778745607,1.42519958406,-0.280278846584,-4.64720972707,34.70000000000022
53,0.123928017792,-1.64439054815,-3.92672415594,-5.03091746702,34.70000000000022
54,0.495690805858,13.4958534511,-8.18071641777,7.40691447084,34.70000000000022
55,1.26064467617,1.0503811235,-6.17083287555,-1.8144209419,34.70000000000022
56,1.57578977893,-0.236758226534,-2.57796692527,-4.03715934974,34.70000000000022
57,0.387429830044,2.19190341917,-2.12884680726,-2.88551023124,34.70000000000022
58,0.199615183784,-0.0324777921718,-3.45218081555,-6.341153454,34.70000000000022
59,0.118928932585,1.8271871579,-5.08998584592,-6.91178826267,34.70000000000022
60,0.201449070069,-4.55373678241,-0.646470771912,-4.11509248939,34.70000000000022
61,0.28312369066,1.60431443279,-1.85943027358,-5.31763415095,34.70000000000022
62,0.234834705,8.05903357869,-0.19827758163,-4.81978687456,34.70000000000022
63,0.621422367334,12.4150893019,14.9399725307,-10.1517644071,34.70000000000022
64,0.101282148641,25.3078957024,-13.3662896338,-39.5015004916,34.70000000000022
65,1.24776638757,1.07438763959,-2.51686558919,-4.04797384534,34.70000000000022
66,0.110337287064,0.29700432014,-2.13400677448,-4.10963338359,34.70000000000022
67,0.127277317661,8.84302872057,9.5293069626,-13.5249665661,34.70000000000022
68,0.114873610358,0.723515617684,0.0482435816781,-11.5212783732,34.70000000000022
69,0.237178939057,-2.0601089938,-4.73082596987,-3.41277066511,34.70000000000022
70,0.11147712292,-5.25233821209,-2.22692751402,-3.99160496106,34.70000000000022
71,0.226437665824,2.254320022,-0.161953650091,-5.70333163994,34.70000000000022
72,0.492649157577,-4.40781530505,-0.261981420786,-3.61190624723,34.70000000000022
73,0.228827446103,-1.19890707317,-3.5142428257,-5.24139383361,34.70000000000022
