Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.121942673244,-3.13359284899,-7.85453722362,44.600000000000364
1,0.413782741526,-6.44496407553,0.341540537866,-9.20583363208,44.600000000000364
2,0.414854596143,1.82926761705,3.34581112943,-8.96708316697,44.600000000000364
3,0.211553416858,1.59843436274,0.748314124186,16.7324111593,44.600000000000364
4,0.123559236319,2.88937074049,-5.44895990456,-8.28342588913,44.600000000000364
5,0.111613827082,-1.57917317072,-2.17201505523,-6.85777558958,44.600000000000364
6,0.628711164674,-3.08756239503,-3.02124534835,-10.2801535491,44.600000000000364
7,0.21248096621,0.481322287155,-4.92566625742,-4.91339875408,44.600000000000364
8,0.263597421053,0.555997959866,-2.72655788911,-4.27173944079,44.600000000000364
9,0.276022864975,0.528793347093,-1.50839888637,-6.22814911456,44.600000000000364
10,0.468933209027,-0.275329434859,-3.82183359809,-7.45764231708,44.600000000000364
11,0.237916956882,0.703456169311,-0.611847700823,-6.00496948318,44.600000000000364
12,0.104001185875,0.017097813993,-4.29028687898,-6.20406760585,44.600000000000364
13,0.354418158068,-0.210957126298,-8.9523073234,-2.88083123285,44.600000000000364
14,0.333380540794,1.06582409347,-6.08064848672,-7.36519783738,44.600000000000364
15,0.120739900541,-3.7662784278,-5.40540246739,-4.0259565232,44.600000000000364
16,0.483333001325,1.94458729239,-5.56026380701,-7.31338283152,44.600000000000364
17,0.448884185191,3.63539392488,12.553925257,3.60057086523,44.600000000000364
18,0.212154589388,-3.41656079567,0.0182778745276,-6.08975622221,44.600000000000364
19,0.124426137196,6.80229368124,-2.86017944098,-3.91416032111,44.600000000000364
20,0.26931055424,-2.25446604553,-6.39669410179,-6.18768139003,44.600000000000364
21,0.80514204184,4.25306153294,-2.1453961031,-5.74091541791,44.600000000000364
22,0.146701884679,-1.94009771641,-7.85357821348,-8.10392745848,44.600000000000364
23,0.39059145271,-0.0397321483212,-1.20347612795,-2.91918970073,44.600000000000364
24,0.130390774674,0.920912188252,-3.917657234,-7.95085636079,44.600000000000364
25,0.119365369746,0.65830728723,-0.661147485834,-6.08138008016,44.600000000000364
26,1.16169583266,-3.75796536719,-4.43813237836,-4.26681228366,44.600000000000364
27,0.230569824816,7.77360973636,-4.51743800759,-5.14621951153,44.600000000000364
28,0.193389837541,0.116205869735,-3.16654672016,-5.17365525108,44.600000000000364
29,0.142706393987,-2.77681384805,-4.16238381886,-3.42296003707,44.600000000000364
30,0.492598538149,-23.867593918,-6.75036345482,-15.1001148208,44.600000000000364
31,0.435895848863,1.86319536599,-0.259104071854,-6.60858627645,44.600000000000364
32,0.111398277402,2.90118139251,1.4481950349,-6.08106381696,44.600000000000364
33,0.585797719145,7.35967827206,-2.5259305212,-10.9478830267,44.600000000000364
34,0.128274658698,5.45417326704,1.8574386219,-14.4331435992,44.600000000000364
35,0.718878577769,-1.60539384708,0.584492251318,39.0496190214,44.600000000000364
36,0.252387279137,-3.43136117214,-4.77428619952,-2.45928083326,44.600000000000364
37,0.169995316913,2.96981849587,-9.18528658473,-0.295614251805,44.600000000000364
38,0.170566726389,1.8666230328,-2.57578142153,-5.14847705048,44.600000000000364
39,0.470947980616,9.3801032392,-3.66379029501,0.844315609585,44.600000000000364
40,0.790010230509,0.684547888806,-4.0730054939,-6.91431263851,44.600000000000364
41,0.246940613927,0.102840075815,-2.45930018135,-8.22331617101,44.600000000000364
42,3.40123334223,0.0711825976678,-3.71879450482,-7.67625593069,44.600000000000364
43,0.620421670337,10.7331583532,1.60988778619,-13.802070996,44.600000000000364
44,0.607449995392,-0.0652761665201,-2.26158157585,-7.83664454582,44.600000000000364
45,0.15861953212,-2.16221001874,-1.74127528535,-5.13957321722,44.600000000000364
46,0.267744275112,0.379562280645,-4.5939260351,-7.70747505824,44.600000000000364
47,0.370471453757,1.48148694814,-6.60630667046,-2.71809454738,44.600000000000364
48,0.69407353042,4.12304920083,-4.10178454776,-5.51197402693,44.600000000000364
49,0.396335512534,1.88052365713,-3.98358472484,-6.65843303334,44.600000000000364
50,0.151257309084,2.09044186867,-8.40532317106,-7.41804542347,44.600000000000364
51,0.103203784911,-3.03881027183,5.19513364463,2.32589597472,44.600000000000364
52,0.193778745607,-2.30247004927,-1.15665016814,-5.11404117136,44.600000000000364
53,0.123928017792,2.12161482193,-3.75711962146,-7.66182530842,44.600000000000364
54,0.495690805858,15.3579974692,-9.87215424837,7.59595212548,44.600000000000364
55,1.26064467617,1.3216773431,-11.1648232536,-3.70189909801,44.600000000000364
56,1.57578977893,2.31155075637,-4.00437879116,-8.20037021647,44.600000000000364
57,0.387429830044,-1.05697525812,-3.98979027302,-10.714304567,44.600000000000364
58,0.199615183784,1.21310706161,-3.7564410856,-4.99302346739,44.600000000000364
59,0.118928932585,-0.0121390970633,-3.96020243597,-4.05236743868,44.600000000000364
60,0.201449070069,-7.14433881462,-4.63988597281,-7.29239998422,44.600000000000364
61,0.28312369066,-0.751866822103,-7.05586982709,-7.75677279136,44.600000000000364
62,0.234834705,4.60624281688,-1.90496627424,-5.86488149005,44.600000000000364
63,0.621422367334,14.588816115,18.0424856933,-12.4945941631,44.600000000000364
64,0.101282148641,31.6111851224,-16.804818304,-49.9498494909,44.600000000000364
