Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.59723983803,-9.66367722313,-10.3668705417,90.39999999999914
1,0.413782741526,2.94991631765,-13.7405001996,-18.7782372543,90.39999999999914
2,0.414854596143,-2.09655518327,-18.9709877131,-9.81680623384,90.39999999999914
3,0.211553416858,2.93277960836,-0.155694910268,20.7651486471,90.39999999999914
4,0.123559236319,-2.97426280802,-7.56882736982,-15.7571417079,90.39999999999914
5,0.111613827082,3.97631462799,-7.91316383791,-11.3539223362,90.39999999999914
6,0.628711164674,0.565121047788,-3.25915003299,-17.5518617393,90.39999999999914
7,0.21248096621,2.45483943882,-5.05797606421,-16.4260764805,90.39999999999914
8,0.263597421053,0.406578729442,-8.34771906779,-16.0379803222,90.39999999999914
9,0.276022864975,0.433831174405,-5.84843144516,-11.3887294488,90.39999999999914
10,0.468933209027,-4.58161511544,-23.2726699592,-20.6811489821,90.39999999999914
11,0.237916956882,1.34175008045,-8.11029745432,-14.2300932917,90.39999999999914
12,0.104001185875,3.1038362998,-7.36495308052,-14.5592865505,90.39999999999914
13,0.354418158068,-2.50946866565,-7.00984475991,-10.3223419693,90.39999999999914
14,0.333380540794,1.58420830367,-5.30619088896,-11.5161920664,90.39999999999914
15,0.120739900541,5.1307819755,-11.9272608355,-11.7076940704,90.39999999999914
16,0.483333001325,0.549866044309,-9.61709016167,-9.78018891123,90.39999999999914
17,0.448884185191,3.42050997918,9.11079331613,0.305346290198,90.39999999999914
18,0.212154589388,-0.227886309279,-11.8064710652,-16.4355331564,90.39999999999914
19,0.124426137196,-1.87257302077,-12.3890975681,-9.14778190802,90.39999999999914
20,0.26931055424,-1.28766164463,2.25534301889,-2.18831060736,90.39999999999914
21,0.80514204184,2.98264076033,-9.62535654239,-11.8634217394,90.39999999999914
22,0.146701884679,1.12590157358,-9.72147713062,-13.4136442743,90.39999999999914
23,0.39059145271,2.37211861298,-10.0662428113,-9.85591640651,90.39999999999914
24,0.130390774674,4.26392529041,-11.4820692384,-14.3770154502,90.39999999999914
25,0.119365369746,0.960077937423,-8.45146772073,-11.6794705225,90.39999999999914
26,1.16169583266,1.78503761206,-8.66809087679,-12.1639145239,90.39999999999914
27,0.230569824816,-9.05344481195,-8.24187050614,-23.5592003388,90.39999999999914
28,0.193389837541,3.22767515882,-9.41226200411,-12.0334598624,90.39999999999914
29,0.142706393987,6.33078132438,-6.60290410603,-17.6049968416,90.39999999999914
30,0.492598538149,-35.9398666146,-12.2296334546,-27.35147417,90.39999999999914
31,0.435895848863,3.39765891004,-12.5703559881,-11.6211172186,90.39999999999914
32,0.111398277402,-2.63185825549,-10.435627041,-11.0046302882,90.39999999999914
33,0.585797719145,-0.277704457053,-9.78920561566,-14.8720636794,90.39999999999914
34,0.128274658698,-6.58102574787,-6.38154365592,-9.77449581801,90.39999999999914
35,0.718878577769,-3.56855808224,2.55964859086,73.3371305911,90.39999999999914
36,0.252387279137,-2.88090021369,-3.10105191965,-17.2026346614,90.39999999999914
37,0.169995316913,-0.157494093435,-14.7973904481,-6.93455112332,90.39999999999914
38,0.170566726389,2.30661406242,-8.20298494987,-15.1687930658,90.39999999999914
39,0.470947980616,9.6490745261,-9.30017139342,-10.4058341282,90.39999999999914
40,0.790010230509,2.75304668811,-3.68632572982,-12.2878797897,90.39999999999914
41,0.246940613927,2.03332204655,-6.15540379177,-14.5851208699,90.39999999999914
42,3.40123334223,2.54177820613,-8.49273461631,-13.3005014652,90.39999999999914
