Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.361826890416,-3.47974134214,-7.43512102231,45.400000000000375
1,0.413782741526,-6.49824528841,0.409544165627,-9.23012493248,45.400000000000375
2,0.414854596143,1.89203967716,3.14115292697,-9.08263587513,45.400000000000375
3,0.211553416858,1.62334506216,0.742939131883,16.854150539,45.400000000000375
4,0.123559236319,2.47320597432,-5.40106205183,-8.439276656,45.400000000000375
5,0.111613827082,-1.38915086711,-2.5891499989,-7.38921644375,45.400000000000375
6,0.628711164674,-3.13064938513,-3.40704591319,-10.2960226431,45.400000000000375
7,0.21248096621,0.0648133921566,-4.87637877959,-4.75581571358,45.400000000000375
8,0.263597421053,1.03854475782,-2.66226615339,-4.287512659,45.400000000000375
9,0.276022864975,0.703719473045,-1.4359873233,-6.1797774011,45.400000000000375
10,0.468933209027,-0.768895164981,-4.50664226038,-8.05478228093,45.400000000000375
11,0.237916956882,0.696622693048,-0.835577986176,-6.36929541629,45.400000000000375
12,0.104001185875,0.490172309166,-4.4769632381,-6.1072243344,45.400000000000375
13,0.354418158068,0.0394210231089,-9.23700951732,-3.04089675738,45.400000000000375
14,0.333380540794,0.653993713467,-5.85271697696,-7.59709493421,45.400000000000375
15,0.120739900541,-3.99737131227,-5.18562694549,-4.29932010176,45.400000000000375
16,0.483333001325,1.73782123984,-5.52819677654,-7.04955600167,45.400000000000375
17,0.448884185191,3.64324750572,12.5678595386,3.59500818506,45.400000000000375
18,0.212154589388,-3.20079235948,0.246300667975,-6.00503619334,45.400000000000375
19,0.124426137196,6.99342077092,-2.78239122985,-4.2170087689,45.400000000000375
20,0.26931055424,-2.19086251619,-6.62202871322,-6.49757632972,45.400000000000375
21,0.80514204184,4.76345949646,-2.24719457017,-5.53191663885,45.400000000000375
22,0.146701884679,-1.89803507523,-7.76389680167,-8.41690870014,45.400000000000375
23,0.39059145271,-0.303494727834,-0.859083662586,-3.11382516984,45.400000000000375
24,0.130390774674,1.14297157009,-4.47980490143,-8.01673417057,45.400000000000375
25,0.119365369746,1.08143502073,-1.04622462081,-6.50464223257,45.400000000000375
26,1.16169583266,-3.57729314401,-4.51383984648,-4.39751317227,45.400000000000375
27,0.230569824816,7.68885292125,-4.57580422228,-5.18698358039,45.400000000000375
28,0.193389837541,0.545889980861,-3.47560457196,-5.63709514187,45.400000000000375
29,0.142706393987,-2.71556605074,-3.82260560862,-3.2745528334,45.400000000000375
30,0.492598538149,-24.1193339394,-6.8511127483,-15.3281300857,45.400000000000375
31,0.435895848863,2.21611495469,-0.503129805764,-6.68999996382,45.400000000000375
32,0.111398277402,3.15779663714,1.6910867408,-6.25159609917,45.400000000000375
33,0.585797719145,7.32462407427,-2.65939771988,-11.0469566901,45.400000000000375
34,0.128274658698,5.53481731993,1.80315622456,-14.6211019971,45.400000000000375
35,0.718878577769,-1.64049457058,0.620414370387,39.6611039442,45.400000000000375
36,0.252387279137,-3.15800729308,-5.08892018361,-2.41928769286,45.400000000000375
37,0.169995316913,2.94692286092,-9.47279183269,-0.198127097204,45.400000000000375
38,0.170566726389,2.15505337731,-2.6704082387,-5.3323813938,45.400000000000375
39,0.470947980616,9.58023413153,-3.77427899263,0.789296829547,45.400000000000375
40,0.790010230509,0.854130663685,-4.45734400574,-6.19947624592,45.400000000000375
41,0.246940613927,-0.271401566344,-2.70004082555,-8.10201842447,45.400000000000375
42,3.40123334223,-0.206996638454,-3.46513307164,-7.82799527527,45.400000000000375
43,0.620421670337,10.9493426153,1.65817940569,-14.081689868,45.400000000000375
44,0.607449995392,-0.394365176006,-1.86687100682,-7.98357212986,45.400000000000375
45,0.15861953212,-2.17575543425,-1.80849001719,-4.89236329168,45.400000000000375
46,0.267744275112,0.0570171951591,-4.10623185937,-7.67353242869,45.400000000000375
47,0.370471453757,1.61941020226,-6.71957868186,-3.15984436716,45.400000000000375
48,0.69407353042,3.8312592314,-4.2353786548,-5.87827553794,45.400000000000375
49,0.396335512534,1.55263361186,-3.72325341845,-7.15254862586,45.400000000000375
50,0.151257309084,1.85600794771,-8.54166118161,-7.49892530925,45.400000000000375
51,0.103203784911,-3.09497556403,5.12631128282,2.12022653715,45.400000000000375
52,0.193778745607,-2.38879647814,-1.47307837803,-5.26040206896,45.400000000000375
53,0.123928017792,2.60731782361,-3.70401596006,-7.33356629293,45.400000000000375
54,0.495690805858,15.4929159131,-10.0023298839,7.59604093825,45.400000000000375
55,1.26064467617,1.33114375644,-11.4295412779,-3.93863479927,45.400000000000375
56,1.57578977893,2.3482639132,-3.65939920971,-7.9523772079,45.400000000000375
57,0.387429830044,-0.990165628657,-4.06205266397,-11.1581789695,45.400000000000375
58,0.199615183784,1.04382960845,-4.17314599239,-5.02452665536,45.400000000000375
59,0.118928932585,-0.121302779067,-3.49445132813,-4.22733761724,45.400000000000375
60,0.201449070069,-7.20236090291,-4.96217717028,-7.55131761548,45.400000000000375
61,0.28312369066,-0.89779183514,-7.05913208115,-7.71066805106,45.400000000000375
62,0.234834705,4.08864448467,-2.1325552641,-5.99087992016,45.400000000000375
63,0.621422367334,14.7559962374,18.2801103631,-12.6804802224,45.400000000000375
64,0.101282148641,32.1182505115,-17.0817026076,-50.7910348808,45.400000000000375
65,1.24776638757,-0.127466102094,-4.85258105711,-7.23085718862,45.400000000000375
66,0.110337287064,2.98077492522,-6.02831281435,-8.05165636632,45.400000000000375
67,0.127277317661,10.0946805017,9.986609271,-15.2805219712,45.400000000000375
68,0.114873610358,1.85799646545,-4.99837173092,-7.32380349097,45.400000000000375
69,0.237178939057,4.18895146635,-1.9314778254,-7.52080266178,45.400000000000375
70,0.11147712292,-6.94649684125,-3.95436113696,-2.096558136,45.400000000000375
71,0.226437665824,-0.156777770673,-5.75331239717,-6.52927640438,45.400000000000375
72,0.492649157577,0.109008342355,-6.25561660344,-8.3999776729,45.400000000000375
73,0.228827446103,-4.0086310439,-9.48654447722,-1.5053477793,45.400000000000375
74,0.235858867317,6.84655386763,-4.16200944201,-6.85017000256,45.400000000000375
75,0.125085651434,-19.1844504374,1.86949131405,35.2680425126,45.400000000000375
76,0.611056040702,-1.26020672192,-6.34201170212,-9.14366345945,45.400000000000375
77,0.194781548491,2.73304513812,-4.16448527757,-5.96169378994,45.400000000000375
78,1.26855088237,-0.252289722767,-4.56621444066,-9.24189482436,45.400000000000375
79,0.164996857651,-10.9411114509,5.52568848245,14.1684587208,45.400000000000375
80,0.351601562299,1.62218072292,-5.10817966726,0.938467543376,45.400000000000375
81,0.113215238069,-1.6156061229,-11.9482496527,-9.28492816487,45.400000000000375
82,0.267849032143,-0.743631871724,-1.06140489049,-12.8485781562,45.400000000000375
83,0.105382405053,-4.58006693042,-18.6226024641,-2.20484528068,45.400000000000375
84,0.824883326499,1.42757947787,-4.83458234557,-6.81882694002,45.400000000000375
85,0.182682783865,38.3228857813,-30.4036136116,-1.58886048426,45.400000000000375
86,0.24300632041,8.34284657103,-10.1991337483,-6.08356855558,45.400000000000375
87,0.555897151981,1.42422480558,-3.40191192943,-5.91945965967,45.400000000000375
88,0.108775631279,-13.5954452111,-12.5547657523,-4.49920729549,45.400000000000375
89,0.518544665534,1.30522283256,-4.57304408005,-4.63571052221,45.400000000000375
90,0.134030800639,2.37675716286,-3.18477915162,-4.91472079321,45.400000000000375
91,0.127871060566,2.55084947354,-6.83789797545,-1.66941239069,45.400000000000375
92,0.167310310028,2.99684481587,-5.76998346644,-7.73004020113,45.400000000000375
93,0.216834670299,0.763451532151,-7.05808807723,-5.66206726067,45.400000000000375
94,0.436691907984,-0.816072848134,-0.38436308767,-1.41721852036,45.400000000000375
95,0.599392672104,4.34374194283,-10.93813512,-9.94484366564,45.400000000000375
96,0.199627718414,0.945398218264,-1.80660833318,-6.20931397853,45.400000000000375
97,0.180335151962,0.675273181212,-2.57200659236,-6.03274128234,45.400000000000375
98,0.614858608515,1.5500875769,-3.47296586153,-7.17321370709,45.400000000000375
99,0.135025898084,2.20434614809,-6.49280730621,-5.71645028277,45.400000000000375
100,0.126245248002,-0.897496829784,-6.85729188616,-10.0377948817,45.400000000000375
101,0.628596357528,3.77043764644,-3.94890916418,-4.50795874517,45.400000000000375
102,0.435254347144,1.39577422207,-3.34830271646,-7.74572828834,45.400000000000375
103,0.20484964981,-3.9713650936,-10.6344279638,7.50351214208,45.400000000000375
104,0.380733687252,4.88311627378,-0.330985734248,-5.73743596395,45.400000000000375
105,2.19363774291,2.14781989778,-1.65140145092,-8.84077571014,45.400000000000375
106,0.328689123851,-6.52786994475,0.254483969294,0.646781800253,45.400000000000375
107,1.37347937807,1.67023542701,-3.87156951007,-5.80833142851,45.400000000000375
108,0.321748963558,0.65194235869,-4.76902984285,-7.06998738431,45.400000000000375
109,0.190141978995,-4.16891645575,-11.2074706479,-12.7656218748,45.400000000000375
110,0.119328406061,3.0762556447,-4.05771229673,-7.81616447383,45.400000000000375
111,0.168280149013,2.93604485864,-3.66647388708,-6.36305709175,45.400000000000375
112,0.476952889114,1.66740217637,-10.3248651107,-7.76344218927,45.400000000000375
113,0.177682517437,2.91358431537,-4.88185884407,-6.37461805904,45.400000000000375
114,0.808894299836,-2.39593032363,-3.32936886266,-6.24561156996,45.400000000000375
115,0.128476695646,1.68819042301,-1.97307562515,-4.36402278038,45.400000000000375
116,0.481070526715,-3.08360911178,-4.23389884562,-5.98893265928,45.400000000000375
117,0.284624699278,3.4092513632,-5.90771214402,-4.62242352515,45.400000000000375
118,0.197922125131,2.22086619261,-3.77112864173,-6.52812448262,45.400000000000375
119,0.16843755538,2.20553223634,-7.58589379198,-4.48203378877,45.400000000000375
120,0.9201326878,0.737362460305,-3.48043118409,-4.18717242622,45.400000000000375
121,0.287225373246,0.592007615647,-0.615846070988,-9.94963266384,45.400000000000375
122,0.110924812658,18.9691713084,9.82369696398,29.6539382418,45.400000000000375
123,0.397942301586,1.44788418941,-1.45866494086,-5.59672401615,45.400000000000375
124,0.434312869822,-4.78309305766,-3.23937857718,-0.579002540836,45.400000000000375
125,2.05346094533,0.183643320064,-4.79689973673,-6.35987176899,45.400000000000375
126,0.11158984743,3.1754476458,-2.34340250662,-7.37510440434,45.400000000000375
127,0.207267177943,4.01440761614,-7.30263306479,-8.83577084275,45.400000000000375
128,0.229902105325,1.43409918295,-3.40259875878,-7.45877920183,45.400000000000375
129,0.181158435382,-4.40022858411,3.29561297656,-8.88919092132,45.400000000000375
130,0.184841549554,5.70030090384,-4.59623976445,-6.49338613458,45.400000000000375
131,0.393165486395,3.17482858488,-2.0708639737,-4.05884760184,45.400000000000375
132,0.453349848962,-6.00104833138,-12.7517902,-5.80045157308,45.400000000000375
133,0.305577408603,-2.84695625727,-9.11754614505,3.54338390916,45.400000000000375
134,0.9353933083,1.90821604621,-4.33702242842,-9.0787664104,45.400000000000375
135,15.3439795152,1.32605297151,-3.14492472955,-6.76494236361,45.400000000000375
136,0.692022082648,3.42725848327,-5.72654157134,-6.51517599326,45.400000000000375
137,0.366597927605,3.19743968733,-5.48214121201,-6.86634085125,45.400000000000375
138,0.18647409083,-3.0766179755,-4.47542159755,-7.10496776459,45.400000000000375
139,0.11420616113,5.47799704397,-8.87838166976,-7.43926395027,45.400000000000375
140,0.215397819369,-6.50168502446,-5.13814344089,-7.5596754153,45.400000000000375
141,0.460877747604,0.976555979245,-5.68319221779,-9.49856007951,45.400000000000375
142,0.227605249623,0.629067892549,-4.17713436436,-2.98717725486,45.400000000000375
143,0.159018365339,0.277269432324,-9.58351097188,-7.11558422437,45.400000000000375
144,0.135818445294,6.45227859784,-6.3913837176,-9.79206338446,45.400000000000375
145,0.310173533349,-0.685607243276,-1.93590042615,-7.64286858183,45.400000000000375
146,0.334146341351,1.95671568142,-2.14270269504,-6.46049980868,45.400000000000375
147,0.324561032155,-3.55190288361,-6.74087423051,-7.12843344396,45.400000000000375
148,0.154172307564,-1.0825763594,-7.01902734662,-12.7760364368,45.400000000000375
149,0.320398246699,-0.870209795644,-7.41841752407,-4.31467410113,45.400000000000375
150,1.85706650163,13.8463339595,-23.2170699597,16.5326028332,45.400000000000375
151,0.100382576087,0.260951186756,3.865177654,-4.83870756233,45.400000000000375
152,0.154773476611,0.298221334423,-3.3588563521,-12.9129443019,45.400000000000375
153,0.32705345586,0.735363445482,-4.96748286118,-8.2749870521,45.400000000000375
154,0.655095462506,3.34592843198,-1.0136007057,-7.8972555582,45.400000000000375
155,2.99171941532,2.29844573596,-1.14668193599,-7.46831421831,45.400000000000375
156,0.167825023933,0.850777609253,-3.33237519724,-7.34840432241,45.400000000000375
157,0.211777211444,0.0771153688011,-3.22619789394,-8.1716857726,45.400000000000375
158,0.284279901933,-1.93271728771,-3.04883714128,-7.84754793933,45.400000000000375
159,0.391200454407,3.86013785477,0.411565523718,-3.78916975329,45.400000000000375
160,0.1338723608,1.00921956308,-3.62299375222,-7.78264631504,45.400000000000375
161,1.11812956257,2.96570469679,-5.45222457121,-5.18936894989,45.400000000000375
162,0.225787057216,1.75304375348,-5.5180956737,-8.33222901901,45.400000000000375
163,0.923473964839,0.213222471949,-0.191624992967,-3.6642760803,45.400000000000375
164,0.912991049426,-1.33725682789,-3.53547918033,-4.52003772711,45.400000000000375
165,0.283181041099,0.316330420233,-2.76220613934,-5.85896925958,45.400000000000375
166,0.296869960004,-7.25062625064,-1.96876933446,-8.31823151699,45.400000000000375
167,0.343209755495,3.80240144588,0.217467843713,-17.8067404211,45.400000000000375
168,0.100077379957,-8.01530884203,4.64449546918,-2.20101605379,45.400000000000375
169,0.816131582019,2.13774507405,-4.33918645777,-7.7944384822,45.400000000000375
170,0.476883632381,0.91445256176,-4.49277180858,-7.76483933535,45.400000000000375
171,0.27649351668,1.38083056778,-4.4159220074,-8.2825465076,45.400000000000375
172,2.23694158719,-0.0377418114267,-6.6333223016,-7.41063799313,45.400000000000375
173,0.614103969267,0.480569726343,-1.65755523088,-6.55572477605,45.400000000000375
174,0.521137041535,-2.90191081386,4.23705390069,-5.83273170386,45.400000000000375
175,0.128982673195,1.542806342,-3.95412502647,-7.03367283847,45.400000000000375
176,0.170855458479,1.75229893136,-6.97260945631,-5.10745633807,45.400000000000375
177,0.115180118054,1.21713822539,-5.49555171611,-6.49559195812,45.400000000000375
178,0.383849372127,9.88516058711,-17.7791670529,-26.0970892786,45.400000000000375
179,0.375308477402,-2.49150268015,-4.62983329814,-6.44752084277,45.400000000000375
180,0.170056627102,0.877024525149,1.40042231491,-7.71139502822,45.400000000000375
181,1.45079231457,-9.79423815634,0.637794052316,-4.45010025641,45.400000000000375
182,0.217868410962,0.375818184874,-5.77197431857,-4.80372493011,45.400000000000375
183,0.408279673474,-0.78326540229,-5.16415498769,-7.02759064715,45.400000000000375
184,0.202617350997,-0.23726203519,11.0072243725,-10.2174083035,45.400000000000375
185,0.199322464554,-2.39675139636,-6.82350145643,-4.65076817325,45.400000000000375
186,0.934827812484,0.773427492111,-2.74528587728,-5.96639912231,45.400000000000375
187,0.358417594093,9.1830822186,-1.98810558914,-9.34140919944,45.400000000000375
188,0.124191068639,2.98862432575,-3.38156402383,0.297167048624,45.400000000000375
189,0.1171093173,2.10571465051,-2.87528851346,-6.70016072079,45.400000000000375
190,0.336844587745,5.09806429915,-3.09047873535,-5.39910475432,45.400000000000375
191,0.356557917553,-0.141121444408,-3.66877449846,-7.34472317603,45.400000000000375
192,0.632944938546,9.50466060705,-4.3280246147,-7.95713909601,45.400000000000375
193,0.27091051929,0.289848218954,-4.96296853196,-6.87038962964,45.400000000000375
194,0.96894853111,3.03231536031,-2.36032581671,-9.46582998443,45.400000000000375
195,0.765543640402,3.19528587631,-3.20468776891,-8.68806415424,45.400000000000375
196,0.117018012463,-0.843441730405,-10.6898525912,-7.15712065606,45.400000000000375
197,0.11869452601,0.971440385088,-2.64589841713,-7.97008919909,45.400000000000375
198,0.137965338948,0.35175408387,-6.18812511017,-7.74329649736,45.400000000000375
199,2.3002808356,0.0620226734878,-1.66444528612,-8.09707816366,45.400000000000375
200,0.632976599737,-26.702138487,-0.593197137972,-22.2226408834,45.400000000000375
201,2.85377748293,0.436075747963,-4.72832494664,-6.47955111612,45.400000000000375
202,0.365754297353,7.54819244197,-22.0370192282,28.2292549397,45.400000000000375
203,0.135411445691,2.35777611553,1.68773450482,-8.97719750843,45.400000000000375
204,0.170780545065,2.36883958187,-0.101433860243,-7.34283684809,45.400000000000375
205,0.151754611613,26.6064270544,-39.4369262581,16.5732366805,45.400000000000375
206,0.157531597234,-3.12872433016,3.55855935678,-4.28109530305,45.400000000000375
207,0.240964382221,1.44909282049,0.690709714837,-7.46064375704,45.400000000000375
208,2.85845916502,7.09178363777,1.81960776145,-6.40033111876,45.400000000000375
209,1.70851524453,1.90369981512,-2.42121990695,-6.73545709579,45.400000000000375
210,0.221770423932,-2.15322315802,-0.654199700807,-7.27330990597,45.400000000000375
211,0.833119338326,-6.55704816889,-11.7933739437,-9.65135246964,45.400000000000375
212,0.299644848746,-0.287469390821,-2.41855176687,-11.5253749198,45.400000000000375
213,0.115880553401,37.2428992798,27.3281428976,36.4414719695,45.400000000000375
214,0.346676591598,2.91247613378,-4.52649389989,-8.82542906105,45.400000000000375
215,0.229446623793,1.27114900937,0.719342646933,-7.34098575952,45.400000000000375
216,0.214005584707,0.565235720973,-5.71568590787,-8.55124990939,45.400000000000375
217,1.22590795638,0.684288981133,-4.52620692493,-5.42364463272,45.400000000000375
218,0.228646769405,1.28077010131,-3.58608802741,-6.95839257073,45.400000000000375
219,0.302414695949,-1.33834929906,-4.18847110039,-5.4869212829,45.400000000000375
220,0.147917997205,-1.22134672758,-6.14575806861,-8.63618165852,45.400000000000375
221,0.164153210413,-0.923870256008,-6.60336527103,-4.84682660366,45.400000000000375
222,0.113507088996,2.00471823057,-5.42764572156,-6.55597574422,45.400000000000375
223,0.146665680333,3.16760423724,-5.38178250981,-7.75904152499,45.400000000000375
224,0.814846017947,21.4982278799,5.80574926905,11.7805324812,45.400000000000375
225,0.218194940644,-2.53962426511,5.89430763993,-9.90081578459,45.400000000000375
226,0.124735707402,3.77995422497,-10.0684480395,-7.92690827818,45.400000000000375
227,0.113817154517,-25.8554998627,-13.8013156562,-0.40628793401,45.400000000000375
228,0.308971365463,0.444004038603,-2.3924883023,-5.89669198996,45.400000000000375
229,0.144634523787,0.961818882443,-22.1793598982,-5.97809337541,45.400000000000375
230,0.719505328049,0.336982983472,-1.25540319888,-4.11144710882,45.400000000000375
231,0.268190907064,-0.189755775419,-1.15168216443,-6.38453546425,45.400000000000375
232,2.04527879195,1.15579163619,-3.53349851512,-7.01505847238,45.400000000000375
233,0.135507163636,2.09051777785,-4.61182180831,-5.51601767212,45.400000000000375
234,0.131443117527,3.12584393115,-3.88043184212,-10.1467816055,45.400000000000375
235,0.308878652258,-4.15311287611,0.491464978855,-1.53728342002,45.400000000000375
236,5.8898441778,0.397762209259,-4.13420357578,-6.37357735368,45.400000000000375
237,0.172266060745,-0.803794787403,-2.36153592695,-9.06753048823,45.400000000000375
238,0.253581040598,5.14150723815,1.37000474361,-3.29036613285,45.400000000000375
239,4.67327263412,2.13964537007,-1.1212621101,-6.77093578811,45.400000000000375
240,0.635518266965,1.08993161899,-3.20474709501,-4.77079553668,45.400000000000375
241,3.07522001891,4.52691083499,-0.920311549483,-4.96223337821,45.400000000000375
242,0.352358888369,-4.34161152449,-8.88727946171,-6.03897205558,45.400000000000375
243,0.186432970113,-1.6350731536,-4.5230393498,-7.03132678208,45.400000000000375
244,0.223748559553,1.31951800824,-5.01636415305,-6.91852095602,45.400000000000375
245,0.113809333617,20.9934820288,15.7760981415,-15.375247528,45.400000000000375
246,0.617041563099,-1.43996881394,-5.07165506671,-13.4589809548,45.400000000000375
247,0.403413097198,4.48376682903,-42.827458896,-55.1561507984,45.400000000000375
248,0.138437348012,-26.1855130098,-4.34397094905,-12.0454793324,45.400000000000375
249,0.299360494311,-0.7968646887,-5.20436024048,-5.61272903982,45.400000000000375
250,0.121667840443,1.06743193473,-5.53208254316,-8.31073635404,45.400000000000375
251,0.387844556867,-1.02021943843,-3.45087726649,-6.68968178825,45.400000000000375
252,0.107092046289,1.12995772647,-3.53295501331,-7.06131834822,45.400000000000375
253,0.107681835484,6.33476586201,-2.54228406424,-4.16086033825,45.400000000000375
254,0.275219866077,1.37766429473,-2.03013856399,-8.31401242648,45.400000000000375
255,0.115295897989,-24.6490483369,-8.50350587139,-34.6051303589,45.400000000000375
256,0.165606904123,1.54108307225,-5.513448942,-7.04090110347,45.400000000000375
257,0.488270660734,2.2684336324,-1.57261547711,-4.81873063051,45.400000000000375
258,0.24766440399,22.5123537279,1.89840635036,6.4290794359,45.400000000000375
259,0.139058717486,-2.96221072056,-0.269079075316,-7.77814197869,45.400000000000375
260,1.03249414056,2.50691844661,-5.07345643734,-9.00082496146,45.400000000000375
261,0.103537429436,9.28224214809,-13.6370957431,-9.77393099471,45.400000000000375
262,0.353673110076,-2.5247288626,-2.92490906023,-6.69730602405,45.400000000000375
263,0.195384640285,-0.654620750717,-5.55415351873,-4.2587128988,45.400000000000375
264,0.399446408766,1.45520611942,-6.4503599277,-8.87754592527,45.400000000000375
265,1.08102671991,3.03622260384,-7.182162562,-8.45473780681,45.400000000000375
266,0.262154410129,1.3782295025,-5.73658552798,-7.96990447084,45.400000000000375
267,0.187234898801,0.821766992984,-7.45746955508,-7.46840382006,45.400000000000375
268,0.770594945449,5.60334345868,-7.95703643114,-3.66389842693,45.400000000000375
269,0.190997959978,0.831185495591,-4.00040400638,-7.41894062376,45.400000000000375
270,0.317829402649,-0.642708535576,-2.93946524736,-9.38451147917,45.400000000000375
271,0.16963991512,3.4714930948,-6.02102715557,-5.29565165743,45.400000000000375
272,0.123421158008,-29.2214214425,-18.7053686395,-6.8691798976,45.400000000000375
273,0.12671399418,0.11982220243,-5.41354618915,-5.94397258527,45.400000000000375
274,0.253255360887,-33.2149644821,21.4269215716,-31.2101985225,45.400000000000375
275,0.108030080994,1.31427650913,-2.72779516869,-7.15861996413,45.400000000000375
276,2.47632460574,0.647922789208,-3.23956463231,-6.69041023308,45.400000000000375
277,2.22310828388,1.7551807327,0.0596762062336,-6.48157786484,45.400000000000375
278,0.342521189475,-3.67382324683,-1.630651094,-1.6737486347,45.400000000000375
279,0.171403728993,2.43820772929,-2.55016761818,-6.18478376406,45.400000000000375
280,0.101558238276,-0.683670932718,-4.04428371996,-6.30782181962,45.400000000000375
281,0.370030755305,2.66808555312,-5.93850033743,-6.17854463627,45.400000000000375
282,0.370098866927,4.27455851181,-5.66791766561,-9.61459354558,45.400000000000375
283,0.591353735599,-7.71876080775,11.3589932232,-16.5379288842,45.400000000000375
284,0.31086875948,0.0883572925401,-2.6027255323,-10.3772840615,45.400000000000375
285,0.180293829788,1.35018231552,-1.92576321135,-7.96032593283,45.400000000000375
286,0.329309690982,-2.04185628069,-1.95983977965,-7.86428178889,45.400000000000375
287,1.57644543455,0.535747208333,-1.85227871765,-5.88367846985,45.400000000000375
288,0.407307501505,-0.294087625533,-5.10181243197,-7.48152433829,45.400000000000375
289,0.523135088271,-1.25675660053,-2.77942106808,-16.2044006655,45.400000000000375
290,0.222373719496,1.66482716357,-1.91743546411,-5.69750540075,45.400000000000375
291,0.199810451242,1.86023894659,-2.61838315541,-4.60479111882,45.400000000000375
292,0.624883045158,9.36284991553,-1.15257488272,-8.55682164973,45.400000000000375
293,0.210843950353,1.81744676771,-2.73995010279,-7.07760676466,45.400000000000375
294,0.514749061549,5.60232144262,-2.81609038525,-5.28160878702,45.400000000000375
295,1.13237841729,1.47191862088,-5.10073560005,-6.61569825153,45.400000000000375
296,0.172540889929,-4.82441225119,-6.1128743595,-3.67190444942,45.400000000000375
297,0.735602390059,0.56066374595,-5.54016098413,-7.55983336872,45.400000000000375
298,0.23692238419,1.76964326096,-2.71334417215,-6.39434470642,45.400000000000375
299,0.202664707099,2.05647817838,-6.17392510658,-7.23997740791,45.400000000000375
300,0.161811699847,-0.130249115491,0.991620781966,-8.21091176411,45.400000000000375
