Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,3.9768410581,-12.0850614254,-11.7757969389,94.89999999999888
1,0.413782741526,2.24467103267,-14.707140661,-20.9367709404,94.89999999999888
2,0.414854596143,-2.39458421615,-19.3924974954,-10.5630729853,94.89999999999888
3,0.211553416858,3.05552535797,-0.296047927821,20.9169605799,94.89999999999888
4,0.123559236319,-1.50194091113,-7.96618569853,-14.6609433565,94.89999999999888
5,0.111613827082,3.65843937668,-6.31358764682,-11.8071451623,94.89999999999888
6,0.628711164674,-0.559544454543,-5.27051509159,-18.045481105,94.89999999999888
7,0.21248096621,3.57097700767,-4.65210865587,-18.5536137414,94.89999999999888
8,0.263597421053,-1.2376467546,-8.63978044131,-15.1339647479,94.89999999999888
9,0.276022864975,0.511885435749,-5.49185774586,-11.4332271627,94.89999999999888
10,0.468933209027,-4.52715811019,-24.2018404661,-21.2378708862,94.89999999999888
11,0.237916956882,3.3918120489,-7.40026103297,-18.1734016567,94.89999999999888
12,0.104001185875,2.14451398572,-8.13279115515,-13.7959340702,94.89999999999888
13,0.354418158068,-1.96856157854,-8.95318122679,-10.308915599,94.89999999999888
14,0.333380540794,3.83526082176,-7.45313466442,-14.2400556971,94.89999999999888
15,0.120739900541,3.01229319771,-12.8338325159,-11.4589707512,94.89999999999888
16,0.483333001325,-0.158332180722,-8.99262804026,-9.22635400783,94.89999999999888
17,0.448884185191,3.34135062891,8.35926719668,-0.331363813303,94.89999999999888
18,0.212154589388,-2.28768211742,-11.0424517559,-16.7409447884,94.89999999999888
19,0.124426137196,-0.573833408341,-12.5051792586,-9.21134664204,94.89999999999888
20,0.26931055424,-1.56966128454,1.95685252347,-2.00720469722,94.89999999999888
21,0.80514204184,0.475790658848,-7.59914354011,-16.0962663879,94.89999999999888
22,0.146701884679,-0.0984852461248,-11.0226061679,-15.9924999692,94.89999999999888
23,0.39059145271,1.39896487057,-9.61553257737,-8.45816800353,94.89999999999888
24,0.130390774674,4.31119704763,-11.2210194889,-14.7163458733,94.89999999999888
25,0.119365369746,0.811850753012,-6.98295623466,-10.9533631752,94.89999999999888
26,1.16169583266,2.91089524304,-8.64641856425,-13.875166348,94.89999999999888
27,0.230569824816,-9.3703990116,-8.73913205687,-24.9210371008,94.89999999999888
28,0.193389837541,5.17033513485,-9.80446224362,-12.0658384191,94.89999999999888
29,0.142706393987,5.07120097032,-9.33549054836,-18.5290893418,94.89999999999888
30,0.492598538149,-36.9402994381,-12.7479621288,-28.491260636,94.89999999999888
31,0.435895848863,1.99862171592,-11.7859788572,-12.6488700678,94.89999999999888
32,0.111398277402,-4.11586456999,-10.4486512494,-10.5585225378,94.89999999999888
33,0.585797719145,2.18928449068,-8.2264206586,-13.7881064823,94.89999999999888
34,0.128274658698,-8.88384420976,-5.99647745466,-9.54371738486,94.89999999999888
35,0.718878577769,-3.75809513549,2.74767797649,76.6560730241,94.89999999999888
36,0.252387279137,-3.93369957247,-3.76492125899,-16.6778956178,94.89999999999888
37,0.169995316913,-0.302555950057,-14.1285460763,-8.84350629325,94.89999999999888
38,0.170566726389,0.528275737661,-8.30844034105,-11.8167217325,94.89999999999888
39,0.470947980616,7.93104412206,-9.65371776059,-12.3897823265,94.89999999999888
40,0.790010230509,2.65710976768,-2.82341207094,-14.3098108618,94.89999999999888
41,0.246940613927,-0.123460495638,-5.94429154123,-15.8614032449,94.89999999999888
42,3.40123334223,1.72186803083,-8.85306523917,-14.1571651781,94.89999999999888
43,0.620421670337,17.2124309005,0.765099260216,-26.0997256164,94.89999999999888
44,0.607449995392,9.73674763035,-13.2627515965,-23.7046319907,94.89999999999888
45,0.15861953212,-0.596958408365,-5.82834821546,-14.1529217286,94.89999999999888
46,0.267744275112,0.97235928347,-7.85612209874,-13.7349509707,94.89999999999888
47,0.370471453757,1.36420723544,-6.68400084906,-18.8622356552,94.89999999999888
48,0.69407353042,-1.30468588236,-20.3054715435,-16.757717985,94.89999999999888
49,0.396335512534,2.59609142118,-9.11960021311,-12.284344212,94.89999999999888
50,0.151257309084,6.61786445268,-6.82969176761,-14.7565738919,94.89999999999888
51,0.103203784911,8.12331627992,-12.125031555,-11.6268576071,94.89999999999888
52,0.193778745607,2.72839608829,-7.02778565526,-14.4493275168,94.89999999999888
53,0.123928017792,0.286103340409,-10.2055533658,-15.9375030893,94.89999999999888
54,0.495690805858,20.5921022653,-16.6539360676,4.38974352791,94.89999999999888
55,1.26064467617,1.07332741631,-4.92411181891,-6.59733878233,94.89999999999888
56,1.57578977893,2.79468098154,-6.59464566099,-12.9791814557,94.89999999999888
57,0.387429830044,0.876523925803,-8.78393191255,-14.736056846,94.89999999999888
58,0.199615183784,2.57962474537,-8.07734065551,-13.9833267429,94.89999999999888
59,0.118928932585,3.94611771642,-11.5569137806,-15.9646039069,94.89999999999888
60,0.201449070069,1.59274560321,-2.93255713443,-12.0105856056,94.89999999999888
61,0.28312369066,1.86118486914,-9.28427355492,-13.922621558,94.89999999999888
62,0.234834705,2.76392247458,-6.20845789386,-13.1202561159,94.89999999999888
63,0.621422367334,23.7026980684,30.6985219485,-23.6016561647,94.89999999999888
64,0.101282148641,63.1489158141,-34.0681836327,-102.362423783,94.89999999999888
65,1.24776638757,1.60224480172,-12.3017021151,-11.4069001523,94.89999999999888
66,0.110337287064,-2.95675013164,-9.22115694548,-13.5566440705,94.89999999999888
67,0.127277317661,11.2014791438,5.13785374504,-19.5087333751,94.89999999999888
68,0.114873610358,-5.5496582948,-0.988556927568,-5.47330632127,94.89999999999888
69,0.237178939057,0.432768038559,-6.7074349574,-12.616695373,94.89999999999888
70,0.11147712292,0.268366722934,-6.10097368789,-19.8144018814,94.89999999999888
71,0.226437665824,4.62455230108,-8.60038146947,-14.294146077,94.89999999999888
72,0.492649157577,-1.73340578278,-8.99200148107,-15.3316786324,94.89999999999888
73,0.228827446103,-3.40586776206,-22.3462029682,0.848972725296,94.89999999999888
74,0.235858867317,5.37622384237,-13.7516470657,-14.7690952807,94.89999999999888
75,0.125085651434,-36.9121630822,3.40170692995,68.0676028441,94.89999999999888
76,0.611056040702,1.48441692534,-10.3885177313,-12.929847625,94.89999999999888
77,0.194781548491,4.58361023553,-8.20308368475,-16.6373211183,94.89999999999888
78,1.26855088237,-4.86880430724,4.03511023739,-11.7453965077,94.89999999999888
79,0.164996857651,-17.2860404939,8.43371358011,21.845872079,94.89999999999888
80,0.351601562299,8.64941594711,-10.7132629978,-17.259437431,94.89999999999888
81,0.113215238069,0.111781099392,-0.102502763024,-10.8156574892,94.89999999999888
82,0.267849032143,3.53322071251,-7.03205695469,-4.23034767271,94.89999999999888
83,0.105382405053,-8.58875381999,-27.7206255417,-7.99418956196,94.89999999999888
84,0.824883326499,1.4213794006,-7.75351441118,-13.8762508042,94.89999999999888
85,0.182682783865,76.730735048,-60.0567003179,-5.45963829036,94.89999999999888
86,0.24300632041,39.2938729205,-37.0730856996,-5.93713267779,94.89999999999888
87,0.555897151981,-0.0657830090119,-11.2569037949,-10.8932313685,94.89999999999888
88,0.108775631279,-11.4236624609,-16.4677089691,-7.79569486966,94.89999999999888
89,0.518544665534,2.42408133983,-7.38731048131,-11.3988256078,94.89999999999888
90,0.134030800639,3.01182483337,-8.93428603925,-12.2562107929,94.89999999999888
91,0.127871060566,-0.733089487558,-11.5371950275,-26.3389506667,94.89999999999888
92,0.167310310028,1.48542938948,-6.34554426035,-12.6479496341,94.89999999999888
93,0.216834670299,0.832878915192,-5.48646337475,-7.7395104587,94.89999999999888
94,0.436691907984,-1.16507071383,-7.89596769607,-16.6669778947,94.89999999999888
95,0.599392672104,-6.35089068617,-9.28204867211,-9.01729056336,94.89999999999888
96,0.199627718414,1.47168259008,-8.62975078017,-14.8097907671,94.89999999999888
97,0.180335151962,6.22029862523,-6.56056560179,-9.36425370411,94.89999999999888
98,0.614858608515,2.59230105769,-9.34529877344,-15.4254447846,94.89999999999888
99,0.135025898084,-0.666236350063,-4.67019773527,-12.4964075904,94.89999999999888
100,0.126245248002,4.55524641472,-7.26917296357,-9.72746902108,94.89999999999888
101,0.628596357528,3.16869262475,-5.63451576104,-20.9699902104,94.89999999999888
102,0.435254347144,1.31062041098,-8.18444216095,-15.2941376267,94.89999999999888
103,0.20484964981,-3.53482904755,-15.6510713827,12.8314149969,94.89999999999888
104,0.380733687252,1.44743335311,-14.253574904,-14.5561481627,94.89999999999888
105,2.19363774291,2.63177946828,-10.4834496103,-13.6328622208,94.89999999999888
106,0.328689123851,-9.38889527251,-1.77216198856,0.768086499557,94.89999999999888
107,1.37347937807,5.50199608717,-8.23942084224,-13.1558088434,94.89999999999888
108,0.321748963558,5.26173702504,-7.3508222287,-17.2246632193,94.89999999999888
109,0.190141978995,-5.04869025136,-13.4661102083,-18.1159732607,94.89999999999888
110,0.119328406061,4.1614737888,-10.9665679427,-14.4598521453,94.89999999999888
111,0.168280149013,-1.14058278331,-3.80398801033,-9.5616902594,94.89999999999888
112,0.476952889114,1.78286214102,-9.81259934268,-8.6110482517,94.89999999999888
113,0.177682517437,-1.6161715058,-3.15766732813,-13.5104876664,94.89999999999888
114,0.808894299836,-1.25474741742,-5.09537877296,-11.7955813384,94.89999999999888
115,0.128476695646,10.5533888525,-5.73796136437,-32.0701383006,94.89999999999888
116,0.481070526715,5.64279975271,-15.97469944,-14.7411782918,94.89999999999888
117,0.284624699278,0.533253104884,-6.6085737117,-16.0385864421,94.89999999999888
118,0.197922125131,2.74418129939,-8.58060960999,-17.067786091,94.89999999999888
119,0.16843755538,1.15765588472,-7.60133106795,-17.2041774179,94.89999999999888
120,0.9201326878,1.66068127889,-6.31134266441,-13.6519078125,94.89999999999888
121,0.287225373246,3.71250327506,-7.77548147201,-13.3810011209,94.89999999999888
122,0.110924812658,37.7345435801,17.428853834,57.0344885262,94.89999999999888
123,0.397942301586,-6.67620977523,20.3041076044,-11.06871937,94.89999999999888
124,0.434312869822,19.2385227975,-15.9613440999,-25.3135150217,94.89999999999888
125,2.05346094533,0.632498218246,-6.27332102472,-15.4824970415,94.89999999999888
126,0.11158984743,2.55482761026,-8.96348374982,-14.1611452895,94.89999999999888
127,0.207267177943,1.46527615549,-5.92985902083,-13.1222643436,94.89999999999888
128,0.229902105325,-1.01432519622,-12.5386097743,-11.4890334696,94.89999999999888
129,0.181158435382,-3.46656875441,5.54134252015,-12.907270289,94.89999999999888
130,0.184841549554,3.30790285792,-9.53635858684,-15.0722720756,94.89999999999888
131,0.393165486395,-1.02695476117,-8.80195967501,-13.9320728849,94.89999999999888
132,0.453349848962,-6.64754381403,-36.3171444867,-12.1993180537,94.89999999999888
133,0.305577408603,1.00944457309,-7.11637976125,-20.9170339094,94.89999999999888
134,0.9353933083,3.26592120005,-8.70907314404,-15.4883365948,94.89999999999888
135,15.3439795152,1.91326041253,-8.84043065632,-14.2267755337,94.89999999999888
136,0.692022082648,2.11772015816,-6.11723149853,-13.8902740466,94.89999999999888
137,0.366597927605,2.57460163596,-8.09861738994,-16.3240817162,94.89999999999888
138,0.18647409083,-1.21537931377,-6.53382131175,-14.9224749081,94.89999999999888
139,0.11420616113,7.32006210217,-8.23332571502,-16.6881695053,94.89999999999888
140,0.215397819369,16.421623791,-8.37070026209,-26.9562382017,94.89999999999888
141,0.460877747604,0.452273270943,-6.7407266002,-10.5034237771,94.89999999999888
142,0.227605249623,2.44110687476,-6.65949175888,-15.0784696137,94.89999999999888
143,0.159018365339,1.93406237744,-6.38083572808,-14.3782862218,94.89999999999888
144,0.135818445294,9.01700061322,-13.8797896904,-24.1586087185,94.89999999999888
145,0.310173533349,2.26902264889,-9.7709388096,-15.4845721308,94.89999999999888
146,0.334146341351,4.07621743415,-10.4118119665,-15.3172771704,94.89999999999888
147,0.324561032155,0.468281846467,18.4615792544,-17.8822827215,94.89999999999888
148,0.154172307564,-8.1667134793,-5.99750179942,-7.03832431537,94.89999999999888
149,0.320398246699,8.13899206081,-10.3703566208,-10.3823125845,94.89999999999888
150,1.85706650163,23.2645038035,-44.2141937772,27.1690843211,94.89999999999888
151,0.100382576087,5.4224425227,7.30743397303,-6.14718443914,94.89999999999888
152,0.154773476611,8.32553409594,-1.00500267937,-15.9152121774,94.89999999999888
153,0.32705345586,0.0853459570345,-10.7952045392,-9.90841411093,94.89999999999888
154,0.655095462506,11.5976882278,1.27564516512,-10.528771335,94.89999999999888
155,2.99171941532,2.70571429418,-8.95301069288,-14.8177634164,94.89999999999888
156,0.167825023933,-4.34203465977,-11.0824087798,-14.309218864,94.89999999999888
157,0.211777211444,5.08873512509,-7.89975591453,-14.1702555994,94.89999999999888
