Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.271019927526,-1.76400346878,-8.24209862061,37.600000000000264
1,0.413782741526,-5.35221166552,-0.598691570641,-8.71238985465,37.600000000000264
2,0.414854596143,1.21044225223,4.20645189712,-7.65810498262,37.600000000000264
3,0.211553416858,1.37690291873,0.773728079315,15.5541881365,37.600000000000264
4,0.123559236319,4.12133604472,-4.29757631915,-5.56872758637,37.600000000000264
5,0.111613827082,-0.359839494506,-0.370971064712,-2.90279668399,37.600000000000264
6,0.628711164674,-1.59757445123,-0.0793980553791,-9.14141235193,37.600000000000264
7,0.21248096621,1.56440320411,-2.71786195792,-7.92855003215,37.600000000000264
8,0.263597421053,0.0133640319823,-3.84192106755,-6.90505315254,37.600000000000264
9,0.276022864975,1.89718778359,-4.25035792641,-5.58296840868,37.600000000000264
10,0.468933209027,1.98091304857,-2.6262400839,-5.82975698284,37.600000000000264
11,0.237916956882,0.559517367269,-0.736910356643,-5.25296263636,37.600000000000264
12,0.104001185875,1.66456298268,-3.04471018521,-6.45640514216,37.600000000000264
13,0.354418158068,-2.02518091388,-5.53431186971,-2.37658190422,37.600000000000264
14,0.333380540794,3.18796907723,-4.70571801985,-4.6339753267,37.600000000000264
15,0.120739900541,-0.655016881481,-6.58481355459,-2.51478171974,37.600000000000264
16,0.483333001325,1.06169210726,-2.96349722296,-6.72892764481,37.600000000000264
17,0.448884185191,3.54045935335,12.2892476751,3.55857129542,37.600000000000264
18,0.212154589388,-4.04678538232,-2.720679232,-6.81418184185,37.600000000000264
19,0.124426137196,3.93303150995,-3.5845485902,-2.06656533095,37.600000000000264
20,0.26931055424,-0.110500606323,-2.94898565864,-4.65686516066,37.600000000000264
21,0.80514204184,-2.03447068633,-3.53629985006,-6.60745574346,37.600000000000264
22,0.146701884679,-1.35749119366,-7.27854300874,-5.0954524769,37.600000000000264
23,0.39059145271,2.20620968455,-4.74403816865,-3.67258400917,37.600000000000264
24,0.130390774674,0.670367106826,-1.3675154296,-4.2296092144,37.600000000000264
25,0.119365369746,-1.13655050465,0.706464096653,-2.49911907719,37.600000000000264
26,1.16169583266,-3.94389752786,-3.65892768173,-3.75161956841,37.600000000000264
27,0.230569824816,7.50627492273,-3.88416131263,-4.99075867884,37.600000000000264
28,0.193389837541,-0.876773270975,-2.09665530538,-4.30610291749,37.600000000000264
29,0.142706393987,-1.89814472183,-6.49617695374,-5.61404812413,37.600000000000264
30,0.492598538149,-21.5725817212,-5.85621266928,-13.0732820895,37.600000000000264
31,0.435895848863,-0.927730008801,-0.985622747599,-5.44253099444,37.600000000000264
32,0.111398277402,-0.177245101251,-2.93607064217,-5.0234258177,37.600000000000264
33,0.585797719145,6.9175681077,-1.50563589717,-9.61594855913,37.600000000000264
34,0.128274658698,4.4950692197,2.01614767721,-12.3760952142,37.600000000000264
35,0.718878577769,-1.29624819888,0.266754285853,33.665664778,37.600000000000264
36,0.252387279137,-4.25965794025,-1.53226788061,-3.84367866464,37.600000000000264
37,0.169995316913,2.90823676936,-6.13559611901,-1.82704327209,37.600000000000264
38,0.170566726389,-0.615912310408,-4.10773487132,-6.70969990426,37.600000000000264
39,0.470947980616,7.26761879466,-2.69653378297,0.995122543234,37.600000000000264
40,0.790010230509,0.560589330438,-0.65364940163,-9.23713340997,37.600000000000264
41,0.246940613927,3.21719770695,-2.42085971149,-6.55773342371,37.600000000000264
