Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.76948374174,1.52741725024,1.9894278648,4.4
1,0.413782741526,-0.238092677555,0.520526963528,-1.96697200806,4.4
2,0.414854596143,1.32656622474,-4.17315092411,-2.76558446409,4.4
3,0.211553416858,0.148398756652,-0.00824448310051,4.27334941306,4.4
4,0.123559236319,2.69441870826,-0.333963005182,2.01907941814,4.4
5,0.111613827082,2.18117006831,0.558289575308,-0.746569850231,4.4
6,0.628711164674,2.56446432976,0.644748326216,-1.03657626141,4.4
7,0.21248096621,-0.509595144152,-0.0380940145771,-0.903403164494,4.4
8,0.263597421053,0.744899970498,0.172543729489,-1.41934088909,4.4
9,0.276022864975,-0.0770856004591,1.20889783763,-0.216391118645,4.4
10,0.468933209027,1.00936500526,-1.58177393077,-0.0395563834833,4.4
11,0.237916956882,0.472118617724,-0.112537597233,-1.93256153876,4.4
12,0.104001185875,-1.40836758499,1.00820421479,0.149110852828,4.4
13,0.354418158068,-0.242885505905,2.47833501022,-1.11268183149,4.4
14,0.333380540794,0.788875473432,-0.469661093509,-1.64076455479,4.4
15,0.120739900541,-2.81665163922,-0.701795490386,0.860607725457,4.4
16,0.483333001325,-0.273304655718,-1.83858192185,0.584770799023,4.4
17,0.448884185191,1.66322309697,4.59313928374,0.0233169144001,4.4
18,0.212154589388,-2.61929326585,1.01957765229,1.07963625795,4.4
19,0.124426137196,2.47973845489,1.27454680379,-1.74720733166,4.4
20,0.26931055424,0.0664397795414,0.343832286928,-0.643373218985,4.4
21,0.80514204184,1.14117233126,-1.08871620302,0.434691689102,4.4
22,0.146701884679,0.226259981724,0.351497485716,0.101880094848,4.4
23,0.39059145271,-0.322931780218,1.3795194418,0.214910842852,4.4
24,0.130390774674,1.20798075048,0.292784732853,-0.979522983977,4.4
25,0.119365369746,0.717928972545,0.199124190109,-0.92706670686,4.4
26,1.16169583266,0.162959107368,0.275787180208,1.28371407085,4.4
27,0.230569824816,1.88193401033,-1.44156902178,-2.76557599909,4.4
28,0.193389837541,0.33687293703,-0.65770045381,-1.37943366688,4.4
29,0.142706393987,-2.31778064104,-0.467176338649,0.917909967618,4.4
30,0.492598538149,-5.94592510297,-0.990478754958,-1.93138803833,4.4
31,0.435895848863,-1.4004811056,-0.64733496987,1.26473953604,4.4
32,0.111398277402,-0.225219850415,2.62650356955,1.54882947386,4.4
33,0.585797719145,2.3266911462,1.78467897288,-0.94281193294,4.4
34,0.128274658698,0.92630157525,2.31840773279,-0.731161569502,4.4
35,0.718878577769,0.261331968652,-1.34883784365,5.70430695139,4.4
36,0.252387279137,-2.55685599518,-1.80618376398,1.41448556009,4.4
37,0.169995316913,1.96763701489,-0.708275296125,-0.381677353786,4.4
38,0.170566726389,-1.27326046807,-1.653180268,-0.527401434055,4.4
39,0.470947980616,1.36208106664,-1.44469637516,-3.25115347311,4.4
40,0.790010230509,2.25429858178,2.14336480052,0.447808358926,4.4
41,0.246940613927,0.131839655748,-2.44931420299,-0.0815406499812,4.4
42,3.40123334223,-0.264988038848,0.325623470152,-0.533610841406,4.4
43,0.620421670337,2.24269714643,0.296253438813,-2.42476468289,4.4
44,0.607449995392,-1.5953996263,1.370870464,-1.26930604421,4.4
45,0.15861953212,0.781761873672,-1.1912311883,-0.403468306459,4.4
46,0.267744275112,1.86338448025,0.415229887653,-0.159358958381,4.4
47,0.370471453757,-0.867554252618,1.68401151501,-0.884246532902,4.4
48,0.69407353042,1.07403338576,-1.43076654814,0.153464520258,4.4
49,0.396335512534,2.15788184246,0.102980153528,-1.23050557359,4.4
50,0.151257309084,-1.45065844974,-0.343133776247,0.5571396346,4.4
51,0.103203784911,1.33186676079,0.381598343741,1.33242031698,4.4
52,0.193778745607,-1.55466054863,-0.0534512363204,-1.01196670697,4.4
53,0.123928017792,0.962783169395,1.21085398168,-3.07646973173,4.4
54,0.495690805858,3.57211084172,-1.38479388549,2.72136838825,4.4
55,1.26064467617,0.562196391829,-1.85434014338,-5.05266392361,4.4
56,1.57578977893,-1.11521744076,-1.80224512679,1.27115118023,4.4
