Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.76639981598,1.47836737522,2.02812553344,4.899999999999999
1,0.413782741526,-0.230605055072,1.05145146733,-1.91858764636,4.899999999999999
2,0.414854596143,1.39312479871,-4.47093118002,-2.8347414393,4.899999999999999
3,0.211553416858,0.172922949531,0.026170066035,4.63898086179,4.899999999999999
4,0.123559236319,2.85359773831,-0.403408622156,2.08602839167,4.899999999999999
5,0.111613827082,2.06780882081,0.748298987644,-0.506808432267,4.899999999999999
6,0.628711164674,2.48890712695,0.814656344316,-1.22980220131,4.899999999999999
7,0.21248096621,-0.658107844434,0.2321948524,-0.76895495608,4.899999999999999
8,0.263597421053,1.07136819325,0.135004930264,-0.899261682346,4.899999999999999
9,0.276022864975,-0.445959655802,1.25360959689,-0.0272114267733,4.899999999999999
10,0.468933209027,0.956111829616,-1.26846929101,-0.0800581165773,4.899999999999999
11,0.237916956882,0.655967920554,0.00920051884749,-1.60066389927,4.899999999999999
12,0.104001185875,-1.29514459317,0.949582526681,0.0544369849314,4.899999999999999
13,0.354418158068,-0.504887885852,2.52270256795,-1.13920300047,4.899999999999999
14,0.333380540794,0.414521605638,-0.0678119285954,-1.52528601093,4.899999999999999
15,0.120739900541,-3.0286238646,-0.469533948047,0.593457165403,4.899999999999999
16,0.483333001325,-0.192993735267,-1.97433643181,0.594279866991,4.899999999999999
17,0.448884185191,1.74257208864,4.92616595835,0.160036448344,4.899999999999999
18,0.212154589388,-2.54756719175,1.31829589239,1.03759909808,4.899999999999999
19,0.124426137196,2.47236367679,1.52014641459,-2.19132125203,4.899999999999999
20,0.26931055424,0.437001482878,-0.145628319899,-0.747142721429,4.899999999999999
21,0.80514204184,0.93311626553,-1.60758254695,0.702123239843,4.899999999999999
22,0.146701884679,-0.126149002574,0.350234558364,0.321556049081,4.899999999999999
23,0.39059145271,-0.621736677162,1.63830293633,-0.187591683923,4.899999999999999
24,0.130390774674,0.769653373816,0.122849788219,-1.17880326898,4.899999999999999
25,0.119365369746,0.470702344281,-0.300103196937,-0.643300243889,4.899999999999999
26,1.16169583266,0.285378893584,0.252245730958,1.41609561065,4.899999999999999
27,0.230569824816,2.01781476496,-1.28305853245,-2.7743806298,4.899999999999999
28,0.193389837541,0.423193202941,-0.863038080437,-1.62114740674,4.899999999999999
29,0.142706393987,-2.22760720617,-0.14055334753,1.10571517815,4.899999999999999
30,0.492598538149,-6.33600473601,-1.08262845315,-2.14232128709,4.899999999999999
31,0.435895848863,-1.57928306199,-0.531698534816,1.08559819003,4.899999999999999
32,0.111398277402,-0.03193304734,2.58512368105,1.6723762721,4.899999999999999
33,0.585797719145,2.41347451149,1.6340993687,-1.07685122267,4.899999999999999
34,0.128274658698,0.850147797643,2.39126664374,-0.860333244977,4.899999999999999
35,0.718878577769,0.23755300743,-1.32837489777,6.23536066672,4.899999999999999
36,0.252387279137,-2.38201366149,-2.09783483498,1.51689741985,4.899999999999999
37,0.169995316913,1.77107912869,-0.716751602022,-0.0752035393651,4.899999999999999
38,0.170566726389,-1.39691229354,-1.55812064612,-0.721844401125,4.899999999999999
39,0.470947980616,1.33189405833,-1.56051196636,-3.73377315287,4.899999999999999
40,0.790010230509,2.19269658443,2.1053369718,0.464008697898,4.899999999999999
41,0.246940613927,0.466748234961,-2.57745647738,0.0324388354884,4.899999999999999
42,3.40123334223,-0.581475814602,0.620061205223,-0.158506355593,4.899999999999999
43,0.620421670337,2.27563762543,0.155599607364,-2.40691817266,4.899999999999999
44,0.607449995392,-1.8360540478,1.29117319184,-1.24376294968,4.899999999999999
45,0.15861953212,0.938732615351,-1.00729674466,-0.950282647145,4.899999999999999
46,0.267744275112,1.92018431251,0.261761145092,-0.0718534752504,4.899999999999999
47,0.370471453757,-0.955240421659,1.58340711611,-0.915785362913,4.899999999999999
48,0.69407353042,0.806404952137,-1.65002947039,-0.00674338725422,4.899999999999999
49,0.396335512534,2.02289520415,-0.0708563141563,-1.51182955108,4.899999999999999
50,0.151257309084,-1.32777270196,-0.491971377239,0.475971593285,4.899999999999999
51,0.103203784911,1.34788569962,0.624623872764,1.73188854606,4.899999999999999
52,0.193778745607,-1.33597852777,-0.141414414484,-1.27586482516,4.899999999999999
53,0.123928017792,0.881011598508,1.20847557672,-3.17513833967,4.899999999999999
54,0.495690805858,3.87246720743,-1.54266826008,2.93504699718,4.899999999999999
55,1.26064467617,0.532989987919,-1.81353487593,-5.42107404613,4.899999999999999
56,1.57578977893,-1.1924429416,-1.95770176432,1.25632133723,4.899999999999999
57,0.387429830044,-0.87160260643,-2.01629856535,-1.76237564878,4.899999999999999
58,0.199615183784,-0.0418991039819,-0.285079870999,-1.5991107509,4.899999999999999
59,0.118928932585,0.752662112661,-0.0227001618592,-1.68934569705,4.899999999999999
60,0.201449070069,-2.00865947104,-3.19247544856,-2.78420649473,4.899999999999999
61,0.28312369066,0.656791889752,-0.993470017898,-1.99757519382,4.899999999999999
62,0.234834705,-3.00069358594,-1.63948728376,0.271878289907,4.899999999999999
63,0.621422367334,1.96717359304,1.13442953292,-1.57494970078,4.899999999999999
64,0.101282148641,5.35672094266,-2.58953478865,-6.79251245824,4.899999999999999
65,9.90816015892,1.38659389243,-1.3819196281,0.271895293834,4.899999999999999
66,0.110337287064,2.58636178748,1.83721243918,-0.394055178396,4.899999999999999
67,0.127277317661,2.17694949221,3.31272851682,-4.87648575827,4.899999999999999
68,0.114873610358,-1.04205717922,2.74331954762,-1.43707977954,4.899999999999999
69,0.237178939057,1.08393263737,0.316456506781,-0.819867465706,4.899999999999999
70,0.11147712292,1.7862758275,-0.829826334247,-1.26285633092,4.899999999999999
71,0.226437665824,-0.421837637611,-0.716475582783,-0.895907901703,4.899999999999999
72,0.492649157577,2.75358796225,1.67977675864,0.197100547337,4.899999999999999
73,0.228827446103,1.03281012164,-1.18783276786,-0.504835921162,4.899999999999999
74,0.235858867317,-0.694356986155,-2.49315551258,-0.375179560961,4.899999999999999
75,0.125085651434,-3.33667546717,0.230509873332,5.65312755041,4.899999999999999
76,0.611056040702,-0.940242488209,0.66132500684,-1.874971484,4.899999999999999
77,0.194781548491,0.0947775851068,-0.208344018921,-1.24949059352,4.899999999999999
78,10.4438961862,0.862769022723,0.151624500953,-1.88076037033,4.899999999999999
79,0.164996857651,-0.792002287926,-0.258544533777,-0.377861207096,4.899999999999999
80,0.351601562299,-3.89007477083,1.31916405526,-0.414000109762,4.899999999999999
81,0.113215238069,2.2254863463,-0.965140695887,-1.08682172177,4.899999999999999
82,0.267849032143,1.36789005828,1.98830165522,-1.23427048388,4.899999999999999
83,0.105382405053,-1.96197659177,1.16670487971,-3.34329085631,4.899999999999999
84,0.824883326499,0.641308112877,1.34624981383,-1.29695477367,4.899999999999999
85,0.182682783865,4.18369524589,-4.15683454675,1.10684831723,4.899999999999999
86,0.24300632041,-1.50576245965,1.48340166754,1.58603269016,4.899999999999999
87,0.555897151981,1.17513840629,-0.194058347955,-1.07224034294,4.899999999999999
88,0.108775631279,1.17111832458,0.329593635131,-0.989423781982,4.899999999999999
89,0.518544665534,0.101761685439,-0.206330795908,-1.53435566588,4.899999999999999
90,0.134030800639,0.642904717529,-0.05739147658,0.64582313867,4.899999999999999
91,0.127871060566,2.90237540064,-4.5706639627,1.08845976785,4.899999999999999
92,0.167310310028,1.59724844571,2.0703898808,-0.388719901782,4.899999999999999
93,0.216834670299,0.0725112844676,-0.453531307673,-0.134567393826,4.899999999999999
94,0.436691907984,0.127463776092,2.85321927385,0.137738887257,4.899999999999999
95,0.599392672104,0.438318719907,0.966171614709,-0.226690685497,4.899999999999999
96,0.199627718414,1.08678246943,1.80883164748,-0.207063509417,4.899999999999999
97,0.180335151962,2.58488101264,0.826970091488,-0.523408379617,4.899999999999999
98,0.614858608515,0.597294232988,-1.41518836752,-0.543283318436,4.899999999999999
99,0.135025898084,-0.425096667652,0.343908225543,-1.04117821566,4.899999999999999
100,0.126245248002,-1.28833387407,-0.127417280479,-0.450766114108,4.899999999999999
101,0.628596357528,-1.03698438211,0.331068798879,-2.78888114062,4.899999999999999
102,0.435254347144,-0.27621527005,0.0589940161162,-1.44395672145,4.899999999999999
103,0.20484964981,2.57618718868,2.3496172612,0.380648991562,4.899999999999999
104,0.380733687252,-3.28257568246,0.908940973993,-0.556323617106,4.899999999999999
105,2.19363774291,-1.31194414143,-1.09247505952,-0.743147572822,4.899999999999999
106,0.328689123851,2.00320375865,0.146290650421,-0.930110775556,4.899999999999999
107,1.37347937807,-0.0178837588279,0.130138449004,-0.825186372234,4.899999999999999
108,0.321748963558,-0.506502379121,0.244893464183,-0.391209841969,4.899999999999999
109,0.190141978995,-3.61599524651,1.63230671402,-1.51001626506,4.899999999999999
110,0.119328406061,0.0308837027357,-0.878839879274,-1.41643246327,4.899999999999999
111,0.168280149013,-3.72782156726,0.406847357708,-0.0769828483317,4.899999999999999
112,0.476952889114,0.687880334849,0.865306051119,-0.156370150651,4.899999999999999
113,0.177682517437,0.651977147153,0.901005791473,-0.867192394153,4.899999999999999
114,0.808894299836,1.91628042738,-0.364801363114,-2.18416810811,4.899999999999999
115,0.128476695646,0.98924085184,-0.147478121075,-2.26373104663,4.899999999999999
116,0.481070526715,-0.622164751142,-0.116577943516,-1.78601734809,4.899999999999999
117,0.284624699278,-3.50207494342,-1.18119559224,-1.37799535037,4.899999999999999
118,0.197922125131,2.57585991171,-2.13001960328,-1.15421564739,4.899999999999999
119,0.16843755538,-0.626697135719,0.526362935011,-4.14785799378,4.899999999999999
120,0.9201326878,0.325049337381,-1.02894429697,-3.80778703902,4.899999999999999
121,0.287225373246,-1.69446407799,-2.44098972262,1.46070752337,4.899999999999999
122,0.110924812658,2.62319426279,2.14293670136,4.60487041371,4.899999999999999
123,0.397942301586,0.472053835836,1.3297188336,-1.78291195974,4.899999999999999
124,0.434312869822,1.84333769875,-0.48446737536,-2.07755500706,4.899999999999999
125,2.05346094533,0.573283694743,1.9836932522,-2.23204349278,4.899999999999999
126,0.11158984743,-3.51379411598,-0.432781013247,0.606836193697,4.899999999999999
127,0.207267177943,-2.29949603754,0.181995712089,0.00945324061849,4.899999999999999
128,0.229902105325,-0.618641010777,-1.67138661388,-1.45908222827,4.899999999999999
129,0.181158435382,2.18598538947,0.540341498236,2.89516199045,4.899999999999999
130,0.184841549554,-1.11633317946,-1.54261765394,-0.497674300197,4.899999999999999
131,0.393165486395,-0.0288198505736,-0.200796988298,-1.34006319376,4.899999999999999
132,0.453349848962,3.14761587183,-3.33912921201,-1.83153618676,4.899999999999999
133,0.305577408603,-1.34985990954,-1.91406317027,2.83526367783,4.899999999999999
134,0.9353933083,1.43032383756,1.01327187572,-3.51968912354,4.899999999999999
135,15.3439795152,0.412318524103,-0.158052742311,-1.34683045398,4.899999999999999
136,0.692022082648,-2.01211206087,1.49357525165,-0.717153588753,4.899999999999999
137,0.366597927605,0.74933914876,0.568639729595,-1.36300624996,4.899999999999999
138,0.18647409083,-1.4768425593,1.87751441948,-2.746074052,4.899999999999999
139,0.11420616113,0.65222990424,1.20533392015,-2.55987853915,4.899999999999999
