Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.393235693588,-1.04485114762,-2.67350063265,28.500000000000135
1,0.413782741526,-1.24237452459,-2.76365367486,-6.35735636077,28.500000000000135
2,0.414854596143,0.436440435968,2.49411758106,-5.20186103732,28.500000000000135
3,0.211553416858,1.07768443067,0.738880912939,13.6587770305,28.500000000000135
4,0.123559236319,-1.8663366045,-0.302021824889,-3.88434719243,28.500000000000135
5,0.111613827082,2.66982178908,-2.15218914728,-3.35484776551,28.500000000000135
6,0.628711164674,2.16631065892,-1.03658365248,-4.2963325456,28.500000000000135
7,0.21248096621,0.401210588102,-2.74263503691,-3.52152595497,28.500000000000135
8,0.263597421053,0.197997002761,0.344575754624,-2.89422203436,28.500000000000135
9,0.276022864975,-0.206408630033,-1.76885351977,-4.84034006485,28.500000000000135
10,0.468933209027,-0.584110489314,-1.10517123628,-4.21466352515,28.500000000000135
11,0.237916956882,-0.877878275137,-5.4688151438,-5.10546565171,28.500000000000135
12,0.104001185875,1.91575208358,-2.80993630347,-2.00951164053,28.500000000000135
13,0.354418158068,0.365039917071,-0.262526198778,-5.26178080344,28.500000000000135
14,0.333380540794,-0.590975709656,-2.49211842362,-2.20888672674,28.500000000000135
15,0.120739900541,3.98964569179,-4.12270213391,-3.95698246988,28.500000000000135
16,0.483333001325,0.812131928037,-0.951684481615,-4.88906417474,28.500000000000135
17,0.448884185191,3.33177859819,11.5064527634,3.23858463898,28.500000000000135
18,0.212154589388,-0.228727674087,-5.87382190016,-6.07705164758,28.500000000000135
19,0.124426137196,-2.14636865762,-3.10167205268,-4.30664687551,28.500000000000135
20,0.26931055424,2.86246308082,-2.02020192425,-6.04735210971,28.500000000000135
21,0.80514204184,-4.68584028404,-6.62400379484,-3.64181476904,28.500000000000135
22,0.146701884679,0.932818315683,-0.98909733628,-4.2388145263,28.500000000000135
23,0.39059145271,1.29902364072,-5.39544100208,-8.41571987708,28.500000000000135
24,0.130390774674,1.28949862071,-3.0111161975,-5.07746682277,28.500000000000135
25,0.119365369746,-1.40832101563,-1.21864827472,-1.95798531254,28.500000000000135
26,1.16169583266,1.64563810242,-1.58111182492,-4.810708915,28.500000000000135
27,0.230569824816,3.66756136888,-2.64642661461,-4.93070993795,28.500000000000135
28,0.193389837541,1.65077913867,-4.11494544765,-7.55288097073,28.500000000000135
29,0.142706393987,2.41376760767,-5.00669636999,-7.63578903197,28.500000000000135
30,0.492598538149,-18.2883169628,-4.65214414267,-10.3354890126,28.500000000000135
31,0.435895848863,2.77082332855,-5.48194524904,-4.29753100881,28.500000000000135
32,0.111398277402,-2.48293387437,-5.96575753401,-6.77912924529,28.500000000000135
33,0.585797719145,3.9369491518,-0.742491068799,-6.37853068592,28.500000000000135
34,0.128274658698,2.38237166585,1.04991930932,-8.1989646779,28.500000000000135
35,0.718878577769,-0.887596207204,-0.157502262097,26.5488633963,28.500000000000135
36,0.252387279137,-1.58220349472,0.900189313825,-6.38437603589,28.500000000000135
37,0.169995316913,-1.03115519431,-0.571344262717,-6.29030254027,28.500000000000135
38,0.170566726389,-0.335367310997,-0.625533754833,-3.73155657543,28.500000000000135
39,0.470947980616,3.12516946687,-1.52938447951,-0.292677670803,28.500000000000135
40,0.790010230509,1.21383005301,0.690976437095,-6.5197374367,28.500000000000135
41,0.246940613927,-0.27517122607,-3.71349899005,-2.61119574656,28.500000000000135
42,3.40123334223,-0.201193115029,-1.5966727285,-5.66695817857,28.500000000000135
43,0.620421670337,4.3349967499,-0.387174814566,-6.79834960997,28.500000000000135
44,0.607449995392,-0.123241104257,-3.0346572969,-1.91986359307,28.500000000000135
45,0.15861953212,2.74133925626,-5.48525673836,-3.05340610586,28.500000000000135
46,0.267744275112,-1.64289930683,-1.06619752345,-4.34381535225,28.500000000000135
47,0.370471453757,-0.834290475283,-1.27964227291,-1.85568470237,28.500000000000135
48,0.69407353042,-1.14504190129,-2.36543489681,-4.94474723755,28.500000000000135
49,0.396335512534,0.576081327691,-2.13264779852,-3.7653823716,28.500000000000135
50,0.151257309084,-0.815734913846,-0.772633723231,-2.98224481192,28.500000000000135
51,0.103203784911,-1.49047871022,5.4435292934,5.19302994596,28.500000000000135
52,0.193778745607,1.01042321949,-3.90653576114,-5.43471937186,28.500000000000135
