Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.316954761269,-2.20085192492,-4.07284512325,32.100000000000186
1,0.413782741526,-3.42221811232,-1.79236306272,-7.73183752065,32.100000000000186
2,0.414854596143,0.711974064554,3.64796979407,-6.28413460033,32.100000000000186
3,0.211553416858,1.19778919835,0.763022522237,14.4651527345,32.100000000000186
4,0.123559236319,0.940537877858,-1.42815013568,-3.68592902176,32.100000000000186
5,0.111613827082,1.94074770815,-0.883690749128,-2.13226480654,32.100000000000186
6,0.628711164674,0.725668777616,0.339853986643,-6.77704709352,32.100000000000186
7,0.21248096621,-0.575591485283,-1.38429308865,-5.8607903342,32.100000000000186
8,0.263597421053,1.04784197541,-1.32347008796,-4.43286654769,32.100000000000186
9,0.276022864975,1.40125877768,-2.80193541124,-4.18810586331,32.100000000000186
10,0.468933209027,-1.02159853356,-3.11445554857,-4.95607369299,32.100000000000186
11,0.237916956882,-0.121418712692,-4.53439319528,-5.7769353795,32.100000000000186
12,0.104001185875,2.60012697718,-3.23817114217,-3.36234354482,32.100000000000186
13,0.354418158068,-1.78033509038,-1.83690202496,-3.75244782761,32.100000000000186
14,0.333380540794,1.12917397347,-1.11672938009,-3.48394476829,32.100000000000186
15,0.120739900541,2.4654335881,-5.76084016648,-2.88561627608,32.100000000000186
16,0.483333001325,-0.940678109984,-2.98343722903,-4.33194002351,32.100000000000186
17,0.448884185191,3.42771118943,11.882281289,3.40381712608,32.100000000000186
18,0.212154589388,-2.37756585896,-5.06981162402,-6.7950318541,32.100000000000186
19,0.124426137196,0.0759927587695,-3.83056593479,-2.51166948017,32.100000000000186
20,0.26931055424,3.02249443905,-1.80589643414,-5.99630268344,32.100000000000186
21,0.80514204184,-4.21567114274,-5.73187485208,-4.88869932665,32.100000000000186
22,0.146701884679,0.250678956181,-4.47006730319,-3.37003175131,32.100000000000186
23,0.39059145271,2.16214087765,-5.81848190534,-6.93630098726,32.100000000000186
24,0.130390774674,1.97003229177,-2.89452694391,-3.56140601588,32.100000000000186
25,0.119365369746,-1.68783208849,-0.0374438023934,-1.44142587222,32.100000000000186
26,1.16169583266,-1.76392228127,-2.91327205652,-4.25430948377,32.100000000000186
27,0.230569824816,5.84964010465,-3.21357197494,-5.01341902613,32.100000000000186
28,0.193389837541,1.19648916312,-3.67278145984,-6.85920945547,32.100000000000186
29,0.142706393987,0.597459015453,-6.27983769662,-7.35276414512,32.100000000000186
30,0.492598538149,-19.6347646921,-5.13507612827,-11.4346892828,32.100000000000186
31,0.435895848863,0.5183919763,-4.55533377759,-4.70511359598,32.100000000000186
32,0.111398277402,-2.22309600236,-5.63665251201,-6.50455047215,32.100000000000186
33,0.585797719145,5.54385349458,-0.927453406393,-7.92386151776,32.100000000000186
34,0.128274658698,3.36603663955,1.64929064148,-10.1297437731,32.100000000000186
35,0.718878577769,-1.05033799292,0.0120844804589,29.3837391784,32.100000000000186
36,0.252387279137,-3.22123293024,0.380852723919,-5.50446115734,32.100000000000186
37,0.169995316913,1.71773893031,-2.57789133369,-4.72285757317,32.100000000000186
38,0.170566726389,1.3724626563,-3.16224975408,-5.02651189232,32.100000000000186
39,0.470947980616,5.02347072417,-1.96083454638,0.528139370912,32.100000000000186
40,0.790010230509,1.02003474656,0.689217790366,-8.17556583935,32.100000000000186
41,0.246940613927,2.11413095398,-3.67832046314,-3.38057985098,32.100000000000186
42,3.40123334223,-1.06408470961,-3.15626219387,-5.8055570052,32.100000000000186
43,0.620421670337,6.28524400786,0.314028452904,-8.70711219369,32.100000000000186
44,0.607449995392,1.02975948524,-4.62855307613,-1.60998483883,32.100000000000186
45,0.15861953212,2.85838709923,-4.98456093827,-5.1353305762,32.100000000000186
46,0.267744275112,-0.895176854461,-1.11227385276,-4.29108409815,32.100000000000186
47,0.370471453757,-0.658932505356,-2.70977739201,-0.403370952016,32.100000000000186
48,0.69407353042,0.606394745407,-1.79371497734,-3.75729413398,32.100000000000186
49,0.396335512534,-1.21768777801,-2.56026363431,-5.45365042729,32.100000000000186
50,0.151257309084,1.67791083973,-2.07580874584,-3.8839088127,32.100000000000186
51,0.103203784911,-1.89929145363,5.57836761296,4.7734565809,32.100000000000186
52,0.193778745607,2.04995463209,-1.50184126565,-5.01209023094,32.100000000000186
53,0.123928017792,-0.307232450205,-3.01151560504,-3.74889603885,32.100000000000186
54,0.495690805858,12.9402067118,-7.70902352031,7.2927380186,32.100000000000186
55,1.26064467617,0.870952756277,-4.11507696118,-1.99647808103,32.100000000000186
56,1.57578977893,0.317411591606,-1.14052651471,-3.69245097619,32.100000000000186
57,0.387429830044,3.0735703886,-0.7092735368,-1.50364511438,32.100000000000186
58,0.199615183784,0.418782853788,-3.35336780309,-3.78026791895,32.100000000000186
59,0.118928932585,1.39809339361,-3.38379369155,-7.20768789913,32.100000000000186
60,0.201449070069,-3.15747461517,0.235413090158,-3.40387513497,32.100000000000186
61,0.28312369066,0.988837508392,-0.234168982841,-3.39790620713,32.100000000000186
62,0.234834705,8.35895204153,0.0118923872297,-4.66151215955,32.100000000000186
63,0.621422367334,11.8054651071,14.0666137845,-9.52098673868,32.100000000000186
64,0.101282148641,23.6417260751,-12.4586385114,-36.7429196986,32.100000000000186
65,1.24776638757,-0.456019526217,-1.93389871331,-3.56221715898,32.100000000000186
66,0.110337287064,-1.25395394934,-2.24316435739,-4.84700616084,32.100000000000186
67,0.127277317661,8.47476756861,9.32213049499,-13.0361725031,32.100000000000186
68,0.114873610358,0.371034633109,1.03339785919,-11.5488176919,32.100000000000186
69,0.237178939057,-2.09528740667,-4.66901204834,-2.97711984731,32.100000000000186
70,0.11147712292,-4.12443043276,-1.86278882701,-4.65748787904,32.100000000000186
71,0.226437665824,1.24212395525,-0.000371152063332,-6.03805306169,32.100000000000186
72,0.492649157577,-4.40376293071,1.02642846632,-2.5022050684,32.100000000000186
73,0.228827446103,1.87194609566,-2.41481139221,-5.2165916141,32.100000000000186
74,0.235858867317,-0.464556331914,-4.6553359393,-4.28030602138,32.100000000000186
75,0.125085651434,-14.2770244343,1.41339230763,26.1538528991,32.100000000000186
76,0.611056040702,0.796796444139,-4.66892529889,-3.7642791746,32.100000000000186
77,0.194781548491,-0.784687795299,-1.72257997816,-3.92581594501,32.100000000000186
78,1.26855088237,0.556747206549,-1.36250216949,-3.15099243625,32.100000000000186
79,0.164996857651,-8.73666036179,4.33984502094,11.1882402634,32.100000000000186
80,0.351601562299,2.47006484777,-3.00999030892,-4.56123275602,32.100000000000186
81,0.113215238069,0.483170239635,-4.75304145212,-5.03007304031,32.100000000000186
82,0.267849032143,-0.372438761664,0.195761126236,-8.71384914888,32.100000000000186
83,0.105382405053,-2.42597392105,-13.4671446472,-1.49243837878,32.100000000000186
84,0.824883326499,1.92959287889,1.95918476641,-5.34369483752,32.100000000000186
85,0.182682783865,27.7209812758,-22.2386204174,-0.583290504455,32.100000000000186
86,0.24300632041,-3.59712201714,-1.69992919993,-3.45533996737,32.100000000000186
87,0.555897151981,0.0257680858554,-5.53758096549,-4.59710371556,32.100000000000186
88,0.108775631279,-11.7080563988,-10.0251018021,-4.16669315496,32.100000000000186
89,0.518544665534,1.37820116634,-2.30766350067,-3.97666644421,32.100000000000186
90,0.134030800639,-1.09272351928,-3.10693444979,-6.41033601527,32.100000000000186
91,0.127871060566,4.4009099001,-8.84199246841,2.06710445608,32.100000000000186
92,0.167310310028,-2.13771976774,-1.10742474564,-5.42521841673,32.100000000000186
93,0.216834670299,1.12144466539,-4.60391185031,-6.72414307693,32.100000000000186
94,0.436691907984,1.22623191444,-3.95482137879,-5.74969021678,32.100000000000186
95,0.599392672104,1.05323883442,-6.15688934517,-5.73748506047,32.100000000000186
96,0.199627718414,2.24629462446,-0.156194108579,-3.64419030243,32.100000000000186
97,0.180335151962,-0.471381443989,-3.92695860447,-5.71516537227,32.100000000000186
98,0.614858608515,0.953552664456,-3.22224830382,-5.7057101877,32.100000000000186
99,0.135025898084,1.56306099641,-1.01518438161,-4.90050912739,32.100000000000186
100,0.126245248002,2.91506174559,-1.37236999761,-1.86696420725,32.100000000000186
101,0.628596357528,-2.12071405695,-2.62547595341,-8.08920942136,32.100000000000186
102,0.435254347144,0.351222712823,-1.65899881451,-5.20861636856,32.100000000000186
103,0.20484964981,-3.38298808977,-8.28210582388,3.76919565354,32.100000000000186
104,0.380733687252,-1.59507437899,-2.28349701627,-5.059845738,32.100000000000186
105,2.19363774291,-0.432077211494,-1.45914903364,-2.20402184391,32.100000000000186
106,0.328689123851,-2.00617529437,-1.2898737344,-3.13312947731,32.100000000000186
107,1.37347937807,1.03965301942,-2.34154291432,-4.98956585218,32.100000000000186
108,0.321748963558,2.8055684889,4.1037779681,-1.83908369936,32.100000000000186
109,0.190141978995,-0.417158542813,-6.30721449028,-7.65628843376,32.100000000000186
110,0.119328406061,-1.52843072768,-1.9738622755,-3.60224188637,32.100000000000186
111,0.168280149013,0.747884196176,-4.13425508814,-3.60759669817,32.100000000000186
112,0.476952889114,1.92412113859,-5.36335314025,-2.88528125238,32.100000000000186
113,0.177682517437,-1.49560996429,-1.66567820161,-6.42870630679,32.100000000000186
114,0.808894299836,3.41901492712,-3.15655986296,-5.17118625488,32.100000000000186
115,0.128476695646,0.865068343884,-5.13017481762,-3.9532015041,32.100000000000186
116,0.481070526715,2.65375279226,-3.88283528446,-4.54304555045,32.100000000000186
117,0.284624699278,0.819722876663,-2.18557243368,-8.4764485556,32.100000000000186
118,0.197922125131,-0.616841882136,-0.27100525822,-3.42436756167,32.100000000000186
119,0.16843755538,-0.345449888897,0.675792430918,-6.53079021908,32.100000000000186
120,0.9201326878,0.536489965525,-3.69865792674,-3.97296160085,32.100000000000186
121,0.287225373246,-1.17513369975,-3.37609748138,-6.26431486127,32.100000000000186
122,0.110924812658,13.8411215119,7.6432193825,22.0021866749,32.100000000000186
123,0.397942301586,0.53882686321,-3.26993923904,-2.87124973895,32.100000000000186
124,0.434312869822,-6.54205442188,-2.13624565631,2.49498553477,32.100000000000186
125,2.05346094533,1.88195045498,-2.66134782883,-6.83165239941,32.100000000000186
126,0.11158984743,-1.59040113509,-5.95293069785,-5.97285603466,32.100000000000186
127,0.207267177943,-0.169841404393,-3.78833556081,-3.62975294313,32.100000000000186
128,0.229902105325,0.376811512656,-2.98544543633,-3.89631721293,32.100000000000186
129,0.181158435382,0.594430686041,-3.4873416164,-5.30326902507,32.100000000000186
130,0.184841549554,-1.00029935389,-3.04271910151,-6.01959371499,32.100000000000186
131,0.393165486395,2.23569542305,-0.809743502306,-5.63762046111,32.100000000000186
132,0.453349848962,-2.01341730739,-2.45793834864,-4.39211047739,32.100000000000186
133,0.305577408603,-3.23504828298,-8.00508933597,6.08496440028,32.100000000000186
134,0.9353933083,-0.396574468545,-2.1712528898,-3.7984240767,32.100000000000186
135,15.3439795152,-0.79174277979,-2.51030049582,-5.16521794597,32.100000000000186
136,0.692022082648,-0.414401314742,-0.97594259651,-4.6450659915,32.100000000000186
137,0.366597927605,-0.479649292698,-1.87356097902,-5.60647418874,32.100000000000186
138,0.18647409083,-4.2086982978,-1.41725873721,-6.15092762145,32.100000000000186
139,0.11420616113,0.297002624997,-0.788993300731,-5.14784176573,32.100000000000186
140,0.215397819369,-2.63792388837,-3.35133972247,-6.20365204862,32.100000000000186
141,0.460877747604,-1.42789653925,-1.08740180874,-1.24748778391,32.100000000000186
142,0.227605249623,-1.19103723058,-5.43569490727,-2.75825152327,32.100000000000186
143,0.159018365339,1.98343846796,1.6848945203,-5.03948716811,32.100000000000186
144,0.135818445294,-0.523106053773,-4.74584948889,-6.41169126402,32.100000000000186
145,0.310173533349,2.49005797381,-5.06271689859,-4.62715345646,32.100000000000186
146,0.334146341351,-0.93431213172,-0.703311776524,-6.34064545668,32.100000000000186
147,0.324561032155,-0.725259576662,-3.77468533324,-3.70808479406,32.100000000000186
148,0.154172307564,-1.86596265749,-3.01601097616,-5.54939767671,32.100000000000186
149,0.320398246699,2.40236109545,-2.97356194039,-4.15183960608,32.100000000000186
150,1.85706650163,11.0520448549,-17.1710875757,13.1998408053,32.100000000000186
151,0.100382576087,0.940355244805,-5.18540206107,-4.34330010836,32.100000000000186
