Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.65134139095,-7.10516776055,-9.33179314704,69.20000000000034
1,0.413782741526,-2.09057631664,-2.12463858203,-8.7064960449,69.20000000000034
2,0.414854596143,0.452590139619,-13.3346486202,-7.79249582911,69.20000000000034
3,0.211553416858,2.33520204992,0.395297938426,19.5353747692,69.20000000000034
4,0.123559236319,1.8383152348,-6.55497829486,-12.8999447963,69.20000000000034
5,0.111613827082,-0.22442595458,-3.63363940193,-11.7742495478,69.20000000000034
6,0.628711164674,5.43158570423,-2.77428386138,-9.93328500077,69.20000000000034
7,0.21248096621,4.76785589496,-10.729559744,-10.5704469233,69.20000000000034
8,0.263597421053,-0.44428130441,-6.16562493078,-7.86431437969,69.20000000000034
9,0.276022864975,3.83818252232,-5.8953599238,-10.9518153938,69.20000000000034
10,0.468933209027,-4.5593269111,-17.0399024654,-16.5961480077,69.20000000000034
11,0.237916956882,-2.52931976749,-8.85166180751,-9.27913049068,69.20000000000034
12,0.104001185875,0.892293599838,-7.43426412133,-9.54970355664,69.20000000000034
13,0.354418158068,4.95575574264,-7.86560818523,-12.2394786089,69.20000000000034
14,0.333380540794,0.15866696169,-7.5706837679,-11.5409797021,69.20000000000034
15,0.120739900541,2.35629940483,-1.80633115766,-13.5416790371,69.20000000000034
16,0.483333001325,0.936999130526,0.11749327278,-12.9882937814,69.20000000000034
17,0.448884185191,3.66572281179,11.6962322146,2.55333381091,69.20000000000034
18,0.212154589388,6.36247643952,-3.93640415405,-8.26022873463,69.20000000000034
19,0.124426137196,0.0531981193241,-5.23575532993,-12.9329897079,69.20000000000034
20,0.26931055424,0.520073514769,1.61839038378,-5.08274745373,69.20000000000034
21,0.80514204184,9.19399123364,-6.85586826434,-4.84712240154,69.20000000000034
22,0.146701884679,0.143835582249,-6.82947437256,-8.50428620678,69.20000000000034
23,0.39059145271,-1.4033435509,-0.833295992907,-13.3310962922,69.20000000000034
24,0.130390774674,0.475319950906,-4.16400856875,-8.07802425495,69.20000000000034
25,0.119365369746,0.717434922274,-8.86520092569,-9.96527735281,69.20000000000034
26,1.16169583266,2.07871133221,-6.51192464061,-11.6957724744,69.20000000000034
27,0.230569824816,-5.05498268488,-5.80584928201,-15.0862978131,69.20000000000034
28,0.193389837541,0.734855588535,-6.66492409093,-7.50015013499,69.20000000000034
29,0.142706393987,4.24040331626,1.30305555685,-8.35486801525,69.20000000000034
30,0.492598538149,-30.8505419134,-9.74849624467,-21.8498785549,69.20000000000034
31,0.435895848863,-0.5734513396,-4.70772407796,-11.3656191759,69.20000000000034
32,0.111398277402,6.69009381401,-0.496710984118,-11.2808620214,69.20000000000034
33,0.585797719145,0.734704147944,-6.21404732455,-7.34874638979,69.20000000000034
34,0.128274658698,5.32871292035,-2.73066945351,-15.9820998458,69.20000000000034
35,0.718878577769,-2.66919585892,1.66203640005,57.6073085912,69.20000000000034
36,0.252387279137,4.99837542167,-5.99224175899,-12.867864689,69.20000000000034
37,0.169995316913,1.33711977456,-14.7121837844,-1.2151021201,69.20000000000034
38,0.170566726389,4.30217326676,-5.70596941835,-10.5436682267,69.20000000000034
39,0.470947980616,12.4707961216,-6.92434186134,-3.32779046233,69.20000000000034
40,0.790010230509,0.0249330908135,-6.40455473049,-15.4438780098,69.20000000000034
41,0.246940613927,-0.531374501819,-10.1257208918,-8.35811359267,69.20000000000034
42,3.40123334223,2.27620557271,-6.62171130214,-9.99804172001,69.20000000000034
43,0.620421670337,15.3598246953,2.01756834167,-20.9227181296,69.20000000000034
44,0.607449995392,5.048188575,-8.67123829276,-13.5861527852,69.20000000000034
45,0.15861953212,-0.0702158020592,-4.50241448491,-14.5831906508,69.20000000000034
46,0.267744275112,-0.466593120206,-5.7122898894,-12.8032831558,69.20000000000034
47,0.370471453757,-0.443408693361,-2.21288912628,-8.73716652012,69.20000000000034
48,0.69407353042,4.76168391357,-3.63047906194,-10.5470316423,69.20000000000034
49,0.396335512534,1.2383563626,-4.03216964935,-11.4021618562,69.20000000000034
50,0.151257309084,4.39777883244,0.0594970515605,-7.82112862085,69.20000000000034
