Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.14715604416,-5.48129424894,-9.0690128672,55.60000000000052
1,0.413782741526,-6.06273939289,0.528885400554,-9.16131162252,55.60000000000052
2,0.414854596143,2.29133117278,-2.02209734883,-9.60978503075,55.60000000000052
3,0.211553416858,1.9347512739,0.63541275563,18.2079172824,55.60000000000052
4,0.123559236319,0.0440369202956,-3.61601481763,-5.23433191887,55.60000000000052
5,0.111613827082,3.02717584143,-7.7030071302,-8.29535199904,55.60000000000052
6,0.628711164674,-0.60671565876,-7.48734576193,-8.42302017502,55.60000000000052
7,0.21248096621,-0.414830311304,-3.61644241121,-8.40223654622,55.60000000000052
8,0.263597421053,3.88513473579,-4.23290502684,-9.51420898064,55.60000000000052
9,0.276022864975,-0.22002132592,-6.41986946459,-9.91485473745,55.60000000000052
10,0.468933209027,-3.48470881374,-11.0965616366,-12.7782702558,55.60000000000052
11,0.237916956882,-1.75895823212,-7.5112718949,-6.86588682316,55.60000000000052
12,0.104001185875,0.991225304064,-5.496893323,-8.03340344923,55.60000000000052
13,0.354418158068,3.2177585052,-11.0832623376,-6.25126308342,55.60000000000052
14,0.333380540794,3.61994638637,-3.00957371399,-7.22348837503,55.60000000000052
15,0.120739900541,-4.1855502455,-2.19205657741,-8.71345300422,55.60000000000052
16,0.483333001325,-0.652114911669,0.125888159405,-7.84885929222,55.60000000000052
17,0.448884185191,3.69858717808,12.4831489019,3.34991356229,55.60000000000052
18,0.212154589388,0.974873758593,1.03205134383,-5.4735729289,55.60000000000052
19,0.124426137196,7.14010518429,-2.13894438157,-8.74626775604,55.60000000000052
20,0.26931055424,1.65159392533,-4.39449002703,-9.70001111514,55.60000000000052
21,0.80514204184,8.42688575669,-4.11205826503,-4.19967837514,55.60000000000052
22,0.146701884679,1.79053911643,-4.05501255134,-8.58295729295,55.60000000000052
23,0.39059145271,-2.26300594219,1.38735435057,-7.24484879794,55.60000000000052
24,0.130390774674,0.737472366681,-3.70540935204,-9.08345174565,55.60000000000052
25,0.119365369746,2.07401912683,-9.03193290083,-9.39770525488,55.60000000000052
26,1.16169583266,2.08843516116,-4.10021553606,-9.66775229451,55.60000000000052
27,0.230569824816,4.08859182238,-4.94850184978,-6.56077267866,55.60000000000052
28,0.193389837541,1.57987344377,-5.05001773849,-9.50692205325,55.60000000000052
29,0.142706393987,-0.168030402582,-0.0311759629782,-3.59136154697,55.60000000000052
30,0.492598538149,-27.1683115147,-8.11405578258,-18.1798127024,55.60000000000052
31,0.435895848863,-0.861871451965,-6.50130711019,-9.25856099239,55.60000000000052
32,0.111398277402,5.5865223848,2.59288093003,-8.54017695565,55.60000000000052
33,0.585797719145,5.00348136759,-4.59061106071,-11.1364018033,55.60000000000052
34,0.128274658698,6.09303426316,0.550401242503,-16.247275246,55.60000000000052
35,0.718878577769,-2.08464528806,1.07257832064,47.4032386161,55.60000000000052
36,0.252387279137,1.41414044062,-7.88775924591,-4.10054527623,55.60000000000052
37,0.169995316913,2.41059669625,-12.4172267124,0.168398315754,55.60000000000052
38,0.170566726389,-1.93597638996,-5.70538710834,-9.36479017517,55.60000000000052
39,0.470947980616,11.5123411775,-5.16178378326,-0.439471376316,55.60000000000052
40,0.790010230509,2.30457949729,-5.55765569405,-6.51482640256,55.60000000000052
41,0.246940613927,3.10444665231,-4.66419509767,-8.75224859022,55.60000000000052
42,3.40123334223,2.34875043998,-5.52293979286,-9.1777167887,55.60000000000052
43,0.620421670337,13.2545844177,2.0376468698,-17.3228449138,55.60000000000052
44,0.607449995392,-1.22715355952,-0.926550749921,-8.45146597902,55.60000000000052
45,0.15861953212,0.509346731729,-4.11158485905,-4.31703452282,55.60000000000052
46,0.267744275112,2.16947638158,-3.44311294931,-6.3346381763,55.60000000000052
47,0.370471453757,1.07329332263,-3.71148288037,-10.6335868331,55.60000000000052
48,0.69407353042,-1.72712455003,-4.53714038839,-7.80914338134,55.60000000000052
49,0.396335512534,1.9562550024,-5.37016185581,-9.06591746396,55.60000000000052
50,0.151257309084,-0.529090678216,-5.93445907404,-8.31047675048,55.60000000000052
51,0.103203784911,-3.58642877493,3.75909677334,-0.99989311724,55.60000000000052
52,0.193778745607,1.56004258966,-6.1952484045,-9.35375391931,55.60000000000052
53,0.123928017792,0.994947416984,-4.42663598145,-6.42988849029,55.60000000000052
54,0.495690805858,17.037991945,-11.5874561867,7.42466787325,55.60000000000052
55,1.26064467617,1.34940122089,-13.3538528981,-7.45532824695,55.60000000000052
56,1.57578977893,-0.77154513724,-5.6569089426,-8.58031152756,55.60000000000052
57,0.387429830044,1.13724489469,-4.52947315594,-13.7549547873,55.60000000000052
58,0.199615183784,1.38455728558,-3.13614566449,-9.13212134607,55.60000000000052
59,0.118928932585,1.44743368444,-1.87106245447,-10.173977716,55.60000000000052
60,0.201449070069,-6.43933106116,-8.69053766944,-10.5777418783,55.60000000000052
61,0.28312369066,2.82194379371,-3.1513744785,-9.11285865095,55.60000000000052
62,0.234834705,-1.94748090648,-8.30443820861,-10.8114698289,55.60000000000052
63,0.621422367334,16.8010609751,21.1722332373,-15.0148897088,55.60000000000052
64,0.101282148641,38.5608997341,-20.6024436098,-61.4852618286,55.60000000000052
65,1.24776638757,1.89021512627,-4.00745085843,-10.1763554519,55.60000000000052
66,0.110337287064,-1.50760557363,-3.91594917379,-8.22014752754,55.60000000000052
67,0.127277317661,10.9349639526,9.89457455488,-16.6304988817,55.60000000000052
68,0.114873610358,-1.12122810998,-3.90165993119,-1.67889752713,55.60000000000052
69,0.237178939057,5.29334348554,-2.1291444693,-8.35672971572,55.60000000000052
70,0.11147712292,-6.16861356443,-5.59601114406,-1.64500164177,55.60000000000052
71,0.226437665824,1.70768794073,-4.27193249959,-8.33456401796,55.60000000000052
72,0.492649157577,6.72881715103,-5.64499513345,-8.75764370274,55.60000000000052
73,0.228827446103,-4.65496841253,-13.2758237308,0.243498152518,55.60000000000052
74,0.235858867317,5.79164266932,-1.59308515877,-9.15421831454,55.60000000000052
75,0.125085651434,-22.8883653641,2.20107480193,42.1333687475,55.60000000000052
76,0.611056040702,2.75626023845,-3.40644211646,-6.44791964958,55.60000000000052
77,0.194781548491,-1.83662509698,-4.54574943438,-10.9950794596,55.60000000000052
78,1.26855088237,3.16820590034,-5.06871188297,-5.90094566039,55.60000000000052
79,0.164996857651,-12.4337217223,6.27800138442,16.0950236564,55.60000000000052
80,0.351601562299,-0.19381787102,-5.71728897076,0.739834437755,55.60000000000052
81,0.113215238069,-1.88154007948,-13.7041712161,-11.3850723769,55.60000000000052
82,0.267849032143,0.57916886977,-4.33108019048,-11.0819793963,55.60000000000052
83,0.105382405053,-5.87787138528,-21.4943420578,-3.01487041151,55.60000000000052
84,0.824883326499,4.15232283701,-6.88508102133,-10.6999227722,55.60000000000052
85,0.182682783865,46.3367441102,-36.5830889504,-2.37494791763,55.60000000000052
86,0.24300632041,15.4170721476,-16.2903829547,-5.92494274743,55.60000000000052
87,0.555897151981,0.430935135618,-4.20739028345,-8.403000536,55.60000000000052
