Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.53937836314,-2.6347913786,-4.00699562283,18.39999999999999
1,0.413782741526,2.94652772661,0.0560863141451,0.294569708233,18.39999999999999
2,0.414854596143,1.31650263077,-5.64700644285,-2.89759915257,18.39999999999999
3,0.211553416858,0.723440928995,0.579224997959,10.8590425338,18.39999999999999
4,0.123559236319,-0.485623880788,-1.79999202489,-3.43593948536,18.39999999999999
5,0.111613827082,-2.20917840255,-3.41946002687,-4.54691485157,18.39999999999999
6,0.628711164674,-1.68936890243,-4.22409533399,-1.55696638212,18.39999999999999
7,0.21248096621,0.866124877276,-2.53305517692,-1.86590506481,18.39999999999999
8,0.263597421053,0.694819741753,-1.36570124226,-4.1380262711,18.39999999999999
9,0.276022864975,1.65644556772,-0.308044923654,-4.87952682669,18.39999999999999
10,0.468933209027,-1.42812104071,0.489088675953,-5.91833412367,18.39999999999999
11,0.237916956882,1.14269614791,-0.112682681313,-3.02328159507,18.39999999999999
12,0.104001185875,1.16600033141,-0.809624907246,-5.61772796624,18.39999999999999
13,0.354418158068,3.16493214136,-2.95816275062,-2.88972182232,18.39999999999999
14,0.333380540794,2.2140017054,-0.618490003155,-3.48805251958,18.39999999999999
15,0.120739900541,1.41511395391,1.40133679319,-5.81899459058,18.39999999999999
16,0.483333001325,-0.925810067922,-1.25131810078,-4.06538447119,18.39999999999999
17,0.448884185191,2.93000205995,9.84638914422,2.44411919692,18.39999999999999
18,0.212154589388,3.67622309811,-0.482320989197,-3.94457081369,18.39999999999999
19,0.124426137196,-1.97498252092,1.03927341085,-7.29843923632,18.39999999999999
20,0.26931055424,-0.244312545991,0.610332949731,-0.886838506898,18.39999999999999
21,0.80514204184,-3.80304344012,-7.1392248995,-0.492342836273,18.39999999999999
22,0.146701884679,0.458097585651,-2.07503201177,-2.22810441473,18.39999999999999
23,0.39059145271,-1.3630787621,-1.99577509999,-8.61796365522,18.39999999999999
24,0.130390774674,-0.311533714893,-0.114431676029,-1.59448594118,18.39999999999999
25,0.119365369746,2.99248416295,-0.649702477201,-3.01426149601,18.39999999999999
26,1.16169583266,-0.111775718935,-1.91795086324,-4.0806316028,18.39999999999999
27,0.230569824816,-3.17727271126,-0.355961056849,-0.931124925292,18.39999999999999
28,0.193389837541,-0.300237037263,-0.870495500046,-2.29983364627,18.39999999999999
29,0.142706393987,4.15618863323,0.681626288055,-4.2298043326,18.39999999999999
30,0.492598538149,-14.0542280831,-3.23466941242,-7.09833761971,18.39999999999999
31,0.435895848863,4.43727147561,-2.79420529995,-4.16656436681,18.39999999999999
32,0.111398277402,-0.370262677464,-3.45034253095,-4.76688525783,18.39999999999999
33,0.585797719145,-2.30585486755,-1.97942992579,-0.189139904073,18.39999999999999
34,0.128274658698,0.248826435543,-4.1529066014,-1.30416966048,18.39999999999999
35,0.718878577769,-0.420732858562,-0.648962939147,18.386363829,18.39999999999999
36,0.252387279137,3.43489084266,-2.38580101873,-3.44757941087,18.39999999999999
37,0.169995316913,-4.46709236488,0.649528287821,-4.52758023714,18.39999999999999
38,0.170566726389,1.8654511294,-2.14299720363,-2.16376225518,18.39999999999999
39,0.470947980616,-0.95142561924,-1.53551869983,-6.87199842882,18.39999999999999
40,0.790010230509,-0.928383903768,-4.40772859805,-2.58532842647,18.39999999999999
41,0.246940613927,0.927783707639,0.812917158348,-4.45322345026,18.39999999999999
42,3.40123334223,-0.175551935407,-2.50611214336,-3.1546906182,18.39999999999999
43,0.620421670337,-3.37722969187,-1.5508504108,-1.12360492477,18.39999999999999
44,0.607449995392,2.58927867117,-1.54253617994,-4.3280920508,18.39999999999999
45,0.15861953212,-0.631908215954,-1.00549292837,-2.07971901256,18.39999999999999
46,0.267744275112,-0.10342970393,-0.625726609462,-3.47002355669,18.39999999999999
