Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.7532060278,1.42767264683,2.03701764572,5.299999999999997
1,0.413782741526,-0.198166452696,1.41639334686,-1.83524835164,5.299999999999997
2,0.414854596143,1.44120118533,-4.69147725234,-2.88269601435,5.299999999999997
3,0.211553416858,0.192107882866,0.0524402818169,4.91722387561,5.299999999999997
4,0.123559236319,2.96503376484,-0.457656290255,2.12189016257,5.299999999999997
5,0.111613827082,1.91906053308,0.880402414234,-0.339125231602,5.299999999999997
6,0.628711164674,2.36873159638,0.933582000586,-1.3828935413,5.299999999999997
7,0.21248096621,-0.707633246199,0.436018559388,-0.695674763439,5.299999999999997
8,0.263597421053,1.25964916727,0.0594870657566,-0.529503770862,5.299999999999997
9,0.276022864975,-0.716972943312,1.22119106364,0.0877119669595,5.299999999999997
10,0.468933209027,0.904401336494,-0.975248841382,-0.138370779646,5.299999999999997
11,0.237916956882,0.755881057622,0.0531232765955,-1.24972641439,5.299999999999997
12,0.104001185875,-1.15584911395,0.866446377416,-0.0477094521112,5.299999999999997
13,0.354418158068,-0.700881753412,2.51447017514,-1.15709206729,5.299999999999997
14,0.333380540794,0.126282802168,0.168277448414,-1.24691109214,5.299999999999997
15,0.120739900541,-3.16073542992,-0.287097005067,0.366102230624,5.299999999999997
16,0.483333001325,-0.124008289135,-2.04817815937,0.57277603166,5.299999999999997
17,0.448884185191,1.80275200316,5.17477314602,0.264964622496,5.299999999999997
18,0.212154589388,-2.46937316938,1.54289824295,0.989207964566,5.299999999999997
19,0.124426137196,2.43338751973,1.69146059136,-2.52774027431,5.299999999999997
20,0.26931055424,0.690403125878,-0.513329288002,-0.900519370993,5.299999999999997
21,0.80514204184,0.764987168189,-1.98697632551,0.83347924582,5.299999999999997
22,0.146701884679,-0.416569201357,0.318942777563,0.389928418563,5.299999999999997
23,0.39059145271,-0.839411173861,1.7936947842,-0.529971459032,5.299999999999997
24,0.130390774674,0.364974346717,-0.114017005827,-1.37882976607,5.299999999999997
25,0.119365369746,0.232078136296,-0.679208151,-0.524997764516,5.299999999999997
26,1.16169583266,0.378881913147,0.224413053594,1.47417205831,5.299999999999997
27,0.230569824816,2.09565230133,-1.1365040249,-2.74634955747,5.299999999999997
28,0.193389837541,0.527941053411,-0.933108315945,-1.67981748714,5.299999999999997
29,0.142706393987,-2.12375641231,0.108644107414,1.22374995579,5.299999999999997
30,0.492598538149,-6.63775526705,-1.15520180343,-2.30863982349,5.299999999999997
31,0.435895848863,-1.70450271533,-0.437429589147,0.902812036033,5.299999999999997
32,0.111398277402,0.1227257096,2.53102726586,1.75133747224,5.299999999999997
33,0.585797719145,2.43788131287,1.46614845496,-1.18743446941,5.299999999999997
34,0.128274658698,0.777801376563,2.40102800516,-0.970135398913,5.299999999999997
35,0.718878577769,0.218183255152,-1.31093916642,6.65102079693,5.299999999999997
36,0.252387279137,-2.22481642071,-2.31805908338,1.57968779899,5.299999999999997
37,0.169995316913,1.53855731214,-0.727441686838,0.118664260024,5.299999999999997
38,0.170566726389,-1.45488846408,-1.43798003788,-0.876069957304,5.299999999999997
39,0.470947980616,1.29599772496,-1.63672002294,-4.08922940243,5.299999999999997
40,0.790010230509,2.12359153211,2.04864250682,0.457787708855,5.299999999999997
41,0.246940613927,0.731336060227,-2.63913664883,0.110142500337,5.299999999999997
42,3.40123334223,-0.751485630006,0.744587656334,0.0801713698999,5.299999999999997
43,0.620421670337,2.25257381317,0.0336699351525,-2.35509993232,5.299999999999997
44,0.607449995392,-1.98692983967,1.20010546817,-1.2170202375,5.299999999999997
45,0.15861953212,0.997595639013,-0.774446110576,-1.43077805158,5.299999999999997
46,0.267744275112,1.91191587722,0.127010911517,-0.0375575314369,5.299999999999997
47,0.370471453757,-0.99209409716,1.4567761613,-0.942757453073,5.299999999999997
48,0.69407353042,0.587812382482,-1.76607502982,-0.159676393551,5.299999999999997
49,0.396335512534,1.83063593452,-0.213499470013,-1.72825322101,5.299999999999997
50,0.151257309084,-1.19741980872,-0.60830422887,0.341370133446,5.299999999999997
51,0.103203784911,1.34688400452,0.809356148336,2.01837300639,5.299999999999997
52,0.193778745607,-1.08856516989,-0.215431731159,-1.46527165244,5.299999999999997
53,0.123928017792,0.807665921209,1.17888593681,-3.21361777636,5.299999999999997
54,0.495690805858,4.10279971374,-1.66602349574,3.09578631996,5.299999999999997
55,1.26064467617,0.508445024598,-1.77431391306,-5.6965948432,5.299999999999997
56,1.57578977893,-1.24482294711,-2.07086354742,1.21748641511,5.299999999999997
57,0.387429830044,-0.848303160769,-1.79669078037,-1.92166399545,5.299999999999997
58,0.199615183784,-0.161955372976,0.149064909532,-1.49441908807,5.299999999999997
59,0.118928932585,0.802323238856,-0.125358548076,-1.91479434069,5.299999999999997
60,0.201449070069,-1.93022094011,-3.43885497098,-2.95122486793,5.299999999999997
61,0.28312369066,0.385343249948,-1.05739905403,-1.82209808567,5.299999999999997
62,0.234834705,-2.94922550155,-1.70203051658,0.0352868990501,5.299999999999997
63,0.621422367334,2.32871079923,1.48529478218,-1.77932016086,5.299999999999997
64,0.101282148641,5.66161163253,-2.75068341291,-7.27619196724,5.299999999999997
65,9.90812545001,1.56579903381,-1.5614095296,0.115609174164,5.299999999999997
66,0.110337287064,2.66900143966,1.72963153339,-0.375989354854,5.299999999999997
67,0.127277317661,2.32943214162,3.50263606725,-5.09230003598,5.299999999999997
68,0.114873610358,-1.11196700556,2.96590673937,-1.73762574654,5.299999999999997
69,0.237178939057,0.64730470636,0.187957346681,-1.00878668529,5.299999999999997
70,0.11147712292,1.5673655649,-0.969500663583,-1.53067942626,5.299999999999997
71,0.226437665824,-0.728632093936,-0.741846141392,-1.22541656336,5.299999999999997
72,0.492649157577,2.75560067377,1.94581587497,0.375171536552,5.299999999999997
73,0.228827446103,1.49082026261,-1.50964515395,-0.362130037705,5.299999999999997
74,0.235858867317,-0.332430500723,-2.61544652379,-0.573357023527,5.299999999999997
75,0.125085651434,-3.5296683782,0.255680881968,6.01935776819,5.299999999999997
76,0.611056040702,-0.684367874165,0.847899585353,-1.94631461404,5.299999999999997
77,0.194781548491,-0.108782165382,-0.519072541608,-1.63921824546,5.299999999999997
78,10.4438409552,0.593361067607,0.0185040727767,-1.92071746689,5.299999999999997
79,0.164996857651,-1.11670379582,-0.0993602385752,0.0968040571856,5.299999999999997
80,0.351601562299,-4.06898352035,1.36990808153,-0.625411823921,5.299999999999997
81,0.113215238069,2.44443469774,-1.11550497758,-0.991699490857,5.299999999999997
82,0.267849032143,1.26959880199,1.96824404539,-1.47755968339,5.299999999999997
83,0.105382405053,-2.02340200211,1.22733690972,-3.51818047282,5.299999999999997
84,0.824883326499,0.508250933129,1.4294684985,-1.11475404717,5.299999999999997
85,0.182682783865,4.60266338013,-4.47841947913,1.10653960756,5.299999999999997
86,0.24300632041,-1.75484930498,1.57418906057,1.71665833863,5.299999999999997
87,0.555897151981,1.60679285891,-0.37736565813,-1.18943474077,5.299999999999997
88,0.108775631279,0.857533793217,0.131279496236,-1.4203305241,5.299999999999997
89,0.518544665534,-0.292480106297,-0.152433228044,-1.45203660594,5.299999999999997
90,0.134030800639,0.500552952738,-0.37921156442,0.54289043366,5.299999999999997
91,0.127871060566,3.00933240202,-4.77409278567,1.19500184582,5.299999999999997
92,0.167310310028,1.65887954742,2.21198422726,-0.478486941622,5.299999999999997
93,0.216834670299,0.307481843997,-0.245228619625,-0.290846670999,5.299999999999997
94,0.436691907984,0.152844483437,2.96058529983,0.169416643135,5.299999999999997
95,0.599392672104,0.263802149951,0.687026341357,-0.317032086132,5.299999999999997
96,0.199627718414,1.13102509389,1.75123564632,-0.466916888017,5.299999999999997
97,0.180335151962,2.53536199316,0.852050765555,-0.438190277115,5.299999999999997
98,0.614858608515,0.434178243297,-1.11181872034,-0.722593631057,5.299999999999997
99,0.135025898084,-0.407877161599,0.303638284976,-0.713321808906,5.299999999999997
