Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.70153348443,-4.97219211093,-9.30996791399,56.40000000000053
1,0.413782741526,-5.94118351146,0.476201852174,-9.13520128764,56.40000000000053
2,0.414854596143,2.22416347709,-2.76081946528,-9.49770120152,56.40000000000053
3,0.211553416858,1.95873555047,0.624145200784,18.2999192996,56.40000000000053
4,0.123559236319,0.268871933842,-3.66988703357,-5.17747046488,56.40000000000053
5,0.111613827082,3.22318600316,-7.56009029042,-8.14518255842,56.40000000000053
6,0.628711164674,-0.0917541106457,-7.58641254244,-8.18732471776,56.40000000000053
7,0.21248096621,0.09297486307,-3.74630415232,-8.9283605666,56.40000000000053
8,0.263597421053,3.6103341851,-4.51588942397,-10.0360192184,56.40000000000053
9,0.276022864975,-0.531291244773,-6.53732607041,-10.2057512356,56.40000000000053
10,0.468933209027,-3.59106752269,-11.5108592448,-13.0495193094,56.40000000000053
11,0.237916956882,-2.02365050439,-7.76050911447,-6.92297626847,56.40000000000053
12,0.104001185875,1.21062865642,-5.68388152217,-8.63205841083,56.40000000000053
13,0.354418158068,3.43850027699,-11.0865822254,-6.57401258913,56.40000000000053
14,0.333380540794,3.99745586335,-3.22836508205,-7.38895354247,56.40000000000053
15,0.120739900541,-3.98296252106,-1.99961465219,-9.09130021844,56.40000000000053
16,0.483333001325,-0.620453645625,0.33445876903,-8.15006157942,56.40000000000053
17,0.448884185191,3.6997567756,12.4571718458,3.31750216167,56.40000000000053
18,0.212154589388,1.35485640479,0.914040159515,-5.50518751975,56.40000000000053
19,0.124426137196,6.96347188109,-2.13375943614,-9.12183409338,56.40000000000053
20,0.26931055424,1.92750563695,-3.52848349981,-9.53973012043,56.40000000000053
21,0.80514204184,8.573716691,-4.27374351442,-4.17211127079,56.40000000000053
22,0.146701884679,1.78887551914,-3.93940604632,-7.86820277826,56.40000000000053
23,0.39059145271,-2.3165292913,1.40786610552,-7.62792235931,56.40000000000053
24,0.130390774674,0.789252620377,-3.88860341962,-9.84407962206,56.40000000000053
25,0.119365369746,2.00063045558,-9.37464539199,-9.45281615287,56.40000000000053
26,1.16169583266,2.20346175792,-3.75984841582,-10.2778741681,56.40000000000053
27,0.230569824816,3.5068591089,-4.9447693499,-6.81110291461,56.40000000000053
28,0.193389837541,1.31325519982,-4.6717832769,-8.88176567674,56.40000000000053
29,0.142706393987,0.09409981365,0.18500006559,-3.76625272354,56.40000000000053
30,0.492598538149,-27.3960272754,-8.21159014832,-18.3995216214,56.40000000000053
31,0.435895848863,-1.28318475075,-6.5431242018,-9.53464533876,56.40000000000053
32,0.111398277402,5.72498422706,2.53268102248,-8.717320556,56.40000000000053
33,0.585797719145,4.61313463185,-4.75121294896,-11.0076293099,56.40000000000053
34,0.128274658698,6.0999703663,0.410237467188,-16.3145357072,56.40000000000053
35,0.718878577769,-2.11924613321,1.10763353743,48.0067728629,56.40000000000053
36,0.252387279137,1.80550880989,-7.99711189083,-4.43377526228,56.40000000000053
37,0.169995316913,2.35507441174,-12.5999270099,0.140006686568,56.40000000000053
38,0.170566726389,-2.11619979228,-5.80782600033,-9.2981924116,56.40000000000053
39,0.470947980616,11.6186439752,-5.2685338208,-0.572628826345,56.40000000000053
40,0.790010230509,2.26570542706,-5.30379940718,-7.06499756479,56.40000000000053
41,0.246940613927,3.03438641932,-4.30947070096,-9.08212819394,56.40000000000053
42,3.40123334223,2.06563110368,-5.53987900989,-9.58519365331,56.40000000000053
43,0.620421670337,13.405359747,2.05133305246,-17.5549678237,56.40000000000053
44,0.607449995392,-1.0923385804,-1.13174010037,-8.45348820658,56.40000000000053
45,0.15861953212,0.860787743366,-4.36220604337,-4.55868277629,56.40000000000053
46,0.267744275112,2.40866108448,-3.83012878122,-6.64421114373,56.40000000000053
47,0.370471453757,0.815866470577,-3.2016808196,-10.790308021,56.40000000000053
48,0.69407353042,-1.59957595172,-4.63405991464,-7.86786159852,56.40000000000053
49,0.396335512534,1.73850000402,-5.18030807334,-9.26968167697,56.40000000000053
50,0.151257309084,-0.410224607544,-5.23088095553,-8.40289924833,56.40000000000053
51,0.103203784911,-3.60409351701,3.61104923589,-1.2842300525,56.40000000000053
52,0.193778745607,2.23911018467,-6.14226129722,-9.83667855354,56.40000000000053
53,0.123928017792,0.706694570505,-4.57529845043,-6.91603611126,56.40000000000053
54,0.495690805858,17.1463784286,-11.7063089001,7.39859024468,56.40000000000053
55,1.26064467617,1.34382062505,-13.3929838303,-7.7562885812,56.40000000000053
56,1.57578977893,-0.524321179202,-5.87695049907,-9.13947476417,56.40000000000053
57,0.387429830044,1.34643141393,-4.55937362949,-13.7089955763,56.40000000000053
58,0.199615183784,1.60236056365,-3.11703529781,-8.79804521731,56.40000000000053
59,0.118928932585,1.69829927451,-2.26514994059,-10.5777983338,56.40000000000053
60,0.201449070069,-6.27549307257,-8.94440858654,-10.7893564007,56.40000000000053
61,0.28312369066,3.33216014505,-3.18210656057,-9.50731603347,56.40000000000053
62,0.234834705,-2.05218652006,-8.70242204771,-11.1027202052,56.40000000000053
63,0.621422367334,16.9554680069,21.3894129099,-15.1954997188,56.40000000000053
64,0.101282148641,39.0646873816,-20.8779358745,-62.321926171,56.40000000000053
65,1.24776638757,1.75250739111,-4.07120477766,-10.5554271279,56.40000000000053
66,0.110337287064,-1.40226565939,-3.58415441364,-7.91189597276,56.40000000000053
67,0.127277317661,10.9872941811,9.86708129898,-16.7245396708,56.40000000000053
68,0.114873610358,-1.32633368554,-3.7530684831,-1.50802469921,56.40000000000053
69,0.237178939057,5.12898977442,-2.29667532913,-8.394647538,56.40000000000053
70,0.11147712292,-6.03721935396,-5.71943359101,-1.66504189009,56.40000000000053
71,0.226437665824,2.26349153971,-4.64471515427,-8.00490897098,56.40000000000053
72,0.492649157577,6.97374689352,-5.4268304521,-8.71004759453,56.40000000000053
73,0.228827446103,-4.67506934535,-13.535372791,0.338725443748,56.40000000000053
74,0.235858867317,5.48466833818,-1.47213060511,-9.29720593945,56.40000000000053
75,0.125085651434,-23.1772896241,2.22659390996,42.6685238029,56.40000000000053
76,0.611056040702,3.01439562965,-3.58255247281,-6.14989745849,56.40000000000053
77,0.194781548491,-1.71430497906,-4.69434289235,-11.3991859025,56.40000000000053
78,1.26855088237,3.26704777043,-5.29727774364,-6.01612899782,56.40000000000053
79,0.164996857651,-12.5453389485,6.33257325068,16.2360724094,56.40000000000053
80,0.351601562299,-0.331794110806,-5.7503828997,0.618766782373,56.40000000000053
81,0.113215238069,-1.87318035814,-13.7563137573,-11.5176537996,56.40000000000053
82,0.267849032143,0.802286223249,-4.6585262191,-10.5578773857,56.40000000000053
83,0.105382405053,-5.96804101573,-21.6902378815,-3.08818711463,56.40000000000053
84,0.824883326499,4.10671712074,-6.7422599202,-10.8224601038,56.40000000000053
85,0.182682783865,46.9621912506,-37.0655927709,-2.43697486706,56.40000000000053
86,0.24300632041,15.9406279793,-16.7430993465,-5.91782068648,56.40000000000053
87,0.555897151981,1.17274056492,-4.32757869425,-8.2198961578,56.40000000000053
88,0.108775631279,-14.2505037742,-14.1041431908,-4.90805659189,56.40000000000053
89,0.518544665534,-0.0307762147629,-3.89998374734,-10.9436593186,56.40000000000053
90,0.134030800639,-0.414465692716,-4.76006397146,-9.720804098,56.40000000000053
91,0.127871060566,-0.585679651696,-4.22239145626,-11.3111726655,56.40000000000053
92,0.167310310028,0.506895057285,-4.09869982117,-6.93767432973,56.40000000000053
93,0.216834670299,1.75287286008,-1.02725351368,-11.6841452041,56.40000000000053
94,0.436691907984,-1.85514838784,-1.16475695247,-4.52179543189,56.40000000000053
95,0.599392672104,5.44095361209,-10.6675683413,-12.0840460436,56.40000000000053
96,0.199627718414,-0.322961583909,-6.22072223225,-10.7394130819,56.40000000000053
97,0.180335151962,2.41254379678,-5.73089692946,-8.55170607434,56.40000000000053
98,0.614858608515,0.399196579027,-3.82779612745,-8.44520469211,56.40000000000053
99,0.135025898084,2.57937403788,-6.27363786718,-8.58524935652,56.40000000000053
