Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.5434220798,1.04256576904,1.79564236478,7.29999999999999
1,0.413782741526,0.13307337921,2.5768568931,-1.13687499168,7.29999999999999
2,0.414854596143,1.62269839004,-5.58804820416,-3.04650793938,7.29999999999999
3,0.211553416858,0.283498430909,0.170047735038,6.1597928742,7.29999999999999
4,0.123559236319,3.3345514811,-0.717071695733,2.0951855933,7.29999999999999
5,0.111613827082,0.69468416966,1.23619700542,0.157820371913,7.29999999999999
6,0.628711164674,1.13610994751,1.27806495385,-2.13723004052,7.29999999999999
7,0.21248096621,-0.938453520844,0.768764707095,0.172388662675,7.29999999999999
8,0.263597421053,1.57500351741,-0.483221422405,0.682158953497,7.29999999999999
9,0.276022864975,-1.33901428142,0.267607435393,0.244302239591,7.29999999999999
10,0.468933209027,0.395797419014,0.601487693493,-1.21270278621,7.29999999999999
11,0.237916956882,0.471863768798,-0.339352016694,-0.232568422798,7.29999999999999
12,0.104001185875,0.441189140651,-0.0165628214869,-0.363533043626,7.29999999999999
13,0.354418158068,-1.47555940503,1.99385973792,-1.20943147335,7.29999999999999
14,0.333380540794,-0.473428827181,0.971170589376,0.383494337491,7.29999999999999
15,0.120739900541,-3.41881490012,0.578803369959,-0.851460467567,7.29999999999999
16,0.483333001325,0.28035913815,-2.00609465163,0.115480178349,7.29999999999999
17,0.448884185191,2.06546582201,6.25002593241,0.736613127133,7.29999999999999
18,0.212154589388,-1.83326826014,2.45037415042,0.569290964173,7.29999999999999
19,0.124426137196,1.97541168704,2.2777527508,-3.98553504043,7.29999999999999
20,0.26931055424,1.36196055523,-1.87765593103,-2.11529402174,7.29999999999999
21,0.80514204184,-0.101393056148,-3.54768950399,1.15728300797,7.29999999999999
22,0.146701884679,-1.28141816291,0.253284984148,-0.460814387454,7.29999999999999
23,0.39059145271,-1.65890704681,1.95184711219,-2.35499326142,7.29999999999999
24,0.130390774674,-0.397501847024,-1.69471511632,-2.41622693079,7.29999999999999
25,0.119365369746,-1.11954361767,-1.75619828694,-0.517530660865,7.29999999999999
26,1.16169583266,0.740398610884,0.00150514286856,1.20546530684,7.29999999999999
27,0.230569824816,1.9168077368,-0.221509706236,-2.22501856644,7.29999999999999
28,0.193389837541,0.876256186164,-1.20456253489,-1.0917631543,7.29999999999999
29,0.142706393987,-1.29066586566,1.19327597257,1.43312583238,7.29999999999999
30,0.492598538149,-8.03615447386,-1.50503246384,-3.11314183565,7.29999999999999
31,0.435895848863,-1.86486422142,-0.0448883333098,-0.501897259422,7.29999999999999
32,0.111398277402,0.861276565533,2.02930069795,1.86962677579,7.29999999999999
33,0.585797719145,1.91962732646,0.279633697018,-1.85241170605,7.29999999999999
34,0.128274658698,0.326239590665,1.8215727515,-1.46854886174,7.29999999999999
35,0.718878577769,0.119171756394,-1.21549677205,8.63575299123,7.29999999999999
36,0.252387279137,-1.27501638187,-3.22611078025,1.61573200439,7.29999999999999
37,0.169995316913,0.0285191061748,-0.741230167294,0.379033383353,7.29999999999999
38,0.170566726389,-1.15404847035,-0.424207601782,-1.48173536223,7.29999999999999
39,0.470947980616,1.01553663472,-1.86541969965,-5.52774578532,7.29999999999999
40,0.790010230509,1.95981781564,1.55132722173,-0.298163135579,7.29999999999999
41,0.246940613927,1.94581454701,-2.48216954657,0.241271492462,7.29999999999999
42,3.40123334223,-0.706791345522,0.638204440515,0.301122082212,7.29999999999999
43,0.620421670337,1.36833288767,-0.658831689092,-1.73124085988,7.29999999999999
44,0.607449995392,-2.24489366007,0.47892120914,-1.00959262668,7.29999999999999
45,0.15861953212,0.825994837436,0.462910807723,-3.48491278827,7.29999999999999
46,0.267744275112,1.28051192143,-0.674397641582,-0.351303729374,7.29999999999999
47,0.370471453757,-0.648400060941,0.381866799133,-0.856239836357,7.29999999999999
48,0.69407353042,-0.369394972073,-1.59282508081,-1.33181167977,7.29999999999999
49,0.396335512534,0.0923996915167,-0.845243961712,-2.56569082622,7.29999999999999
50,0.151257309084,-0.465918180094,-0.756651206364,-0.906422090095,7.29999999999999
51,0.103203784911,1.23017286021,1.62920473885,3.14199392166,7.29999999999999
52,0.193778745607,1.12317048831,-0.472144080082,-1.80834471911,7.29999999999999
53,0.123928017792,0.373550121244,0.539974586171,-2.87004264203,7.29999999999999
54,0.495690805858,5.14994591445,-2.25124006484,3.79377551037,7.29999999999999
55,1.26064467617,0.377341018294,-1.51545656287,-6.8513021162,7.29999999999999
56,1.57578977893,-0.984537751449,-2.31297229712,0.601171841356,7.29999999999999
57,0.387429830044,-0.526020564864,0.072616439026,-1.93113366477,7.29999999999999
58,0.199615183784,-0.104662368144,1.61580631844,-0.645391839157,7.29999999999999
59,0.118928932585,0.382918846812,-0.373512792796,-2.2395485329,7.29999999999999
60,0.201449070069,-1.41145037696,-4.47613057062,-3.66073362149,7.29999999999999
61,0.28312369066,-0.562246874687,-0.857401690945,-0.578921227349,7.29999999999999
62,0.234834705,-2.31905127519,-1.82520686577,-1.17146133613,7.29999999999999
63,0.621422367334,3.77413259158,2.94110469223,-2.63302332771,7.29999999999999
64,0.101282148641,7.13936946508,-3.5352083948,-9.64123903403,7.29999999999999
65,9.90794369104,2.00358395721,-1.85959387848,-1.03468573107,7.29999999999999
66,0.110337287064,2.67905021107,0.964389165673,-0.382930852971,7.29999999999999
67,0.127277317661,3.03800209978,4.35214122146,-6.0652997359,7.29999999999999
68,0.114873610358,-1.32353541579,3.77545985031,-3.14166194766,7.29999999999999
69,0.237178939057,-1.16226198087,-0.84217120328,-2.20203150153,7.29999999999999
70,0.11147712292,-0.340169398744,-1.18252793858,-2.37829765969,7.29999999999999
71,0.226437665824,-1.36938803736,-0.533508047834,-2.74116420848,7.29999999999999
72,0.492649157577,2.46275902122,3.03892975866,1.08442882757,7.29999999999999
73,0.228827446103,3.11188071436,-2.38794815018,0.332766870944,7.29999999999999
74,0.235858867317,1.53260003937,-2.61048118448,-1.62942227845,7.29999999999999
75,0.125085651434,-4.45437763592,0.37238617764,7.77038290352,7.29999999999999
76,0.611056040702,0.928587911721,1.0911892462,-1.88164379309,7.29999999999999
77,0.194781548491,-0.378436889827,-1.57351494968,-2.761446159,7.29999999999999
78,10.443548972,-0.226540192391,-0.911050072808,-1.39992764394,7.29999999999999
79,0.164996857651,-2.35424799622,0.558016780547,1.85078384892,7.29999999999999
80,0.351601562299,-4.73347530033,1.53715493749,-1.6769581007,7.29999999999999
81,0.113215238069,2.84366226513,-1.72994671324,-0.569006931466,7.29999999999999
