Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.658702146246,-1.80284498929,-3.29462873084,22.50000000000005
1,0.413782741526,2.78502757385,-1.8576011067,-1.3874217165,22.50000000000005
2,0.414854596143,0.579620050159,-2.8929104207,-2.83769758652,22.50000000000005
3,0.211553416858,0.870851728128,0.662794856195,12.1088791548,22.50000000000005
4,0.123559236319,-2.89207560138,-0.75780825314,-4.23798315443,22.50000000000005
5,0.111613827082,-0.040680138664,-4.23697063353,-5.39429988791,22.50000000000005
6,0.628711164674,0.377526669012,-4.31602614865,-1.5792001104,22.50000000000005
7,0.21248096621,0.484918339516,-1.43144989004,-3.6286472238,22.50000000000005
8,0.263597421053,1.23372123122,-1.4489141848,-3.48387867445,22.50000000000005
9,0.276022864975,0.7391713657,-1.38853565011,-3.4281647043,22.50000000000005
10,0.468933209027,-0.405886874545,-1.45733353877,-5.04212774953,22.50000000000005
11,0.237916956882,-0.155945429481,-3.37996456933,-3.32618120529,22.50000000000005
12,0.104001185875,-0.277006833557,-0.935024872028,-4.74107685681,22.50000000000005
13,0.354418158068,3.62056641139,-1.77376098,-4.62902220026,22.50000000000005
14,0.333380540794,-0.00384499929676,-2.93511529544,-4.70263876213,22.50000000000005
15,0.120739900541,3.52616484402,-0.468158465628,-5.79842708325,22.50000000000005
16,0.483333001325,1.15933032822,-1.95391859193,-2.21792934018,22.50000000000005
17,0.448884185191,3.12148745473,10.6461688781,2.83307344561,22.50000000000005
18,0.212154589388,3.22507536372,-3.74834488416,-5.03794590188,22.50000000000005
19,0.124426137196,-2.85463015868,-0.469818515636,-6.84127956814,22.50000000000005
20,0.26931055424,0.262420367564,-1.22727293251,-2.41508739052,22.50000000000005
21,0.80514204184,-4.49266773527,-7.28203876434,-1.67796030374,22.50000000000005
22,0.146701884679,-0.318497139854,-0.398096145814,-5.28134723377,22.50000000000005
23,0.39059145271,-0.367273754958,-3.6201005609,-9.19120851321,22.50000000000005
24,0.130390774674,-1.50085904572,-0.634382870845,-4.34848703068,22.50000000000005
25,0.119365369746,2.66321591554,-2.00532993157,-4.23259928682,22.50000000000005
26,1.16169583266,2.30995316778,-0.955445670823,-2.47955868155,22.50000000000005
27,0.230569824816,-2.15809139428,-1.36574520379,-2.63848015562,22.50000000000005
28,0.193389837541,1.55192249086,-3.36248008445,-5.65875981838,22.50000000000005
29,0.142706393987,4.30009040656,-1.64926354927,-6.29479720274,22.50000000000005
30,0.492598538149,-15.8700031411,-3.82303480396,-8.44446654015,22.50000000000005
31,0.435895848863,4.3461059417,-4.32194066287,-3.71027551246,22.50000000000005
32,0.111398277402,-1.73619897931,-5.1388861634,-6.22369380667,22.50000000000005
33,0.585797719145,-0.746745840834,-1.58629927481,-1.67375353916,22.50000000000005
34,0.128274658698,0.176642138637,-2.00145788517,-2.84019735146,22.50000000000005
35,0.718878577769,-0.612420679735,-0.446301453684,21.7465964954,22.50000000000005
36,0.252387279137,2.15129275575,-0.310320309808,-5.92440637212,22.50000000000005
37,0.169995316913,-3.83056299219,0.569814635165,-5.7129597587,22.50000000000005
38,0.170566726389,-1.14029693381,-1.82704730998,-4.04989290212,22.50000000000005
39,0.470947980616,-0.840539488787,-1.19092605652,-4.61863626327,22.50000000000005
40,0.790010230509,0.0112009311216,-2.94500126331,-2.42393261924,22.50000000000005
41,0.246940613927,-1.48200931254,-0.631599571038,-4.70595788708,22.50000000000005
42,3.40123334223,1.00687511337,-1.93637450141,-1.64484146088,22.50000000000005
43,0.620421670337,-1.32791368486,-1.78926994044,-2.23734544746,22.50000000000005
44,0.607449995392,1.13253811098,-1.11524699438,-5.58838617864,22.50000000000005
45,0.15861953212,0.972816441959,-3.99681784361,-1.06356678796,22.50000000000005
46,0.267744275112,1.13533104108,-2.96220627073,-2.76041289203,22.50000000000005
47,0.370471453757,2.00134947644,-1.76552667135,-5.67278982141,22.50000000000005
48,0.69407353042,0.987392315019,-3.07464514927,-2.53784445266,22.50000000000005
49,0.396335512534,1.27872524439,-1.27442526319,-4.1490221538,22.50000000000005
50,0.151257309084,0.0385323172432,-1.90673005872,-3.54882666831,22.50000000000005
51,0.103203784911,-0.743326403175,4.94873881665,5.54541421092,22.50000000000005
52,0.193778745607,-1.48962011037,-4.22160608174,-3.80577577409,22.50000000000005
53,0.123928017792,0.706402495982,-1.04754933529,-4.53132583002,22.50000000000005
54,0.495690805858,10.5803365607,-5.84360809854,6.57592416946,22.50000000000005
55,1.26064467617,-0.246788305158,0.568048572057,-7.67420774335,22.50000000000005
56,1.57578977893,-0.677944444633,-3.10799200333,-3.71263959749,22.50000000000005
57,0.387429830044,3.97150359792,2.70478526018,0.395677065381,22.50000000000005
58,0.199615183784,0.0129563157673,-2.54260620286,-4.89157636465,22.50000000000005
59,0.118928932585,0.475043371551,-1.73674078487,-2.03954141921,22.50000000000005
60,0.201449070069,3.32416577609,-2.04078619741,-3.29592865776,22.50000000000005
61,0.28312369066,1.08982525844,-1.58741940903,-3.7410328293,22.50000000000005
62,0.234834705,7.65457805517,0.227228551644,-4.09477937445,22.50000000000005
63,0.621422367334,9.34959719118,10.546092557,-7.1117563931,22.50000000000005
64,0.101282148641,17.4304758535,-9.08179031037,-26.478485296,22.50000000000005
65,9.89263175718,1.88184053772,-2.47222474714,-3.02187326986,22.50000000000005
66,0.110337287064,1.28335635382,-1.29067373736,-2.91303808329,22.50000000000005
67,0.127277317661,6.85489972016,8.16463160676,-10.9572357646,22.50000000000005
68,0.114873610358,-0.735954089494,3.71382659203,-10.0174856415,22.50000000000005
69,0.237178939057,2.60787458797,-0.548530941006,-3.13673679637,22.50000000000005
70,0.11147712292,2.12629674556,-2.7625741476,-2.32269412487,22.50000000000005
71,0.226437665824,0.308214527583,-3.39034350125,-1.69422295163,22.50000000000005
72,0.492649157577,-2.57875487081,4.15504318996,0.592534874762,22.50000000000005
73,0.228827446103,6.42432808577,-3.39432627815,-1.58697695507,22.50000000000005
74,0.235858867317,-0.398065038987,2.14602574136,-4.72345006914,22.50000000000005
75,0.125085651434,-10.6416617785,1.05632709471,19.3815332067,22.50000000000005
76,0.611056040702,-1.35821957598,-0.0167601123264,-4.9063038276,22.50000000000005
77,0.194781548491,-0.455302966349,-1.22894364587,-3.23158607417,22.50000000000005
78,10.4119295238,0.915299533442,-1.19919527667,-3.53784198493,22.50000000000005
79,0.164996857651,-6.84921663978,3.25884805602,8.51649900588,22.50000000000005
80,0.351601562299,-2.94847089319,0.0875394465544,-7.44615086162,22.50000000000005
81,0.113215238069,-1.05353578806,2.17644156992,-3.84068712801,22.50000000000005
82,0.267849032143,0.642608811922,-3.59965105803,-0.839565636632,22.50000000000005
83,0.105382405053,-0.482320295355,-8.01969158385,-1.35005877066,22.50000000000005
84,0.824883326499,0.967016832405,-2.21488918094,-4.02632782262,22.50000000000005
85,0.182682783865,19.8854479626,-16.2139593369,0.1168518713,22.50000000000005
