Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.420585280049,-1.11750986505,-2.68916044002,28.80000000000014
1,0.413782741526,-1.46774317792,-2.68390702988,-6.51753677117,28.80000000000014
2,0.414854596143,0.456028664518,2.6224604162,-5.29936611309,28.80000000000014
3,0.211553416858,1.0877929039,0.741459193198,13.7291388813,28.80000000000014
4,0.123559236319,-1.69362944451,-0.345682794915,-3.85763875848,28.80000000000014
5,0.111613827082,2.67047416135,-2.00544726975,-3.19846003695,28.80000000000014
6,0.628711164674,2.09669247883,-0.838710450102,-4.524938169,28.80000000000014
7,0.21248096621,0.163363403832,-2.68509969428,-3.55500262624,28.80000000000014
8,0.263597421053,0.276575413623,0.306793691245,-3.00259029113,28.80000000000014
9,0.276022864975,-0.130650443456,-1.7366031305,-4.88275651218,28.80000000000014
10,0.468933209027,-0.772587670842,-1.19637237388,-4.31424000705,28.80000000000014
11,0.237916956882,-0.849878509286,-5.44877110781,-5.18155721165,28.80000000000014
12,0.104001185875,2.01976375127,-2.86949515936,-2.05892319351,28.80000000000014
13,0.354418158068,0.132417031904,-0.300008896853,-5.17539092294,28.80000000000014
14,0.333380540794,-0.491312431719,-2.363040714,-2.22117687638,28.80000000000014
15,0.120739900541,3.90086869299,-4.2875878546,-3.85006449377,28.80000000000014
16,0.483333001325,0.599802712919,-1.06294072963,-4.97881251844,28.80000000000014
17,0.448884185191,3.34053552952,11.5414047698,3.25442005711,28.80000000000014
18,0.212154589388,-0.43288359016,-5.85093671885,-6.16196992062,28.80000000000014
19,0.124426137196,-2.03096619703,-3.20699564885,-4.11737129862,28.80000000000014
20,0.26931055424,2.93950613867,-1.99657211447,-6.07876192843,28.80000000000014
21,0.80514204184,-4.66606985344,-6.56441829621,-3.74474652964,28.80000000000014
22,0.146701884679,0.970959232007,-1.26439013667,-4.06347602258,28.80000000000014
23,0.39059145271,1.37972371275,-5.45477837865,-8.32313809186,28.80000000000014
24,0.130390774674,1.42184603078,-3.07197421696,-4.93437612415,28.80000000000014
25,0.119365369746,-1.47046282494,-1.09994131842,-1.86987692066,28.80000000000014
26,1.16169583266,1.39854611713,-1.63712342948,-4.9012903658,28.80000000000014
27,0.230569824816,3.90007776179,-2.6993161216,-4.95012527699,28.80000000000014
28,0.193389837541,1.63025948635,-4.10484309936,-7.54946589985,28.80000000000014
29,0.142706393987,2.27265877,-5.14074242261,-7.64174246516,28.80000000000014
30,0.492598538149,-18.4031769369,-4.6927612877,-10.4279955194,28.80000000000014
31,0.435895848863,2.62439161536,-5.45879332244,-4.34170990936,28.80000000000014
32,0.111398277402,-2.48386232303,-5.9628036089,-6.77344831468,28.80000000000014
33,0.585797719145,4.10135880266,-0.747836569237,-6.52589817257,28.80000000000014
34,0.128274658698,2.47419588072,1.11538352163,-8.37974908186,28.80000000000014
35,0.718878577769,-0.901218837376,-0.143273036573,26.7862434648,28.80000000000014
36,0.252387279137,-1.74687293957,0.886851353189,-6.32998443362,28.80000000000014
37,0.169995316913,-0.821436810731,-0.681968485936,-6.25138819241,28.80000000000014
38,0.170566726389,-0.107727934018,-0.706175752464,-3.70177169351,28.80000000000014
39,0.470947980616,3.30138373151,-1.56224906588,-0.199618967654,28.80000000000014
40,0.790010230509,1.20782060176,0.727159680199,-6.688962047,28.80000000000014
41,0.246940613927,-0.0705664486759,-3.76426754712,-2.59453879047,28.80000000000014
42,3.40123334223,-0.329258964697,-1.72566211152,-5.78362758434,28.80000000000014
43,0.620421670337,4.52091935665,-0.317530353525,-6.9730225253,28.80000000000014
44,0.607449995392,-0.0327008085279,-3.19787090081,-1.82090512206,28.80000000000014
45,0.15861953212,2.78371442042,-5.48195329099,-3.20927951215,28.80000000000014
