Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.33739258534,-6.34540431448,-14.2215938656,77.99999999999984
1,0.413782741526,3.20832525334,-7.36725820191,-10.5965658699,77.99999999999984
2,0.414854596143,-0.830588417295,-16.5365491112,-8.27707290876,77.99999999999984
3,0.211553416858,2.58697303328,0.190245940081,20.1565655335,77.99999999999984
4,0.123559236319,-2.10243555053,-6.96899134159,-16.2764818052,77.99999999999984
5,0.111613827082,-0.800792990055,-7.28370354328,-14.8805245883,77.99999999999984
6,0.628711164674,4.27886905979,-0.946115746696,-13.7702216479,77.99999999999984
7,0.21248096621,3.54702675785,-11.2318468196,-10.6699956608,77.99999999999984
8,0.263597421053,3.23469006754,-6.39201126202,-8.70007838266,77.99999999999984
9,0.276022864975,5.4201743944,-8.21878942216,-13.0642315898,77.99999999999984
10,0.468933209027,-4.72345269495,-19.9632243255,-18.4925100113,77.99999999999984
11,0.237916956882,2.54440661575,-6.63732698061,-11.2351189952,77.99999999999984
12,0.104001185875,1.72939749749,-6.42982834918,-12.9121670531,77.99999999999984
13,0.354418158068,0.878480892957,-3.95277948425,-13.1285372404,77.99999999999984
14,0.333380540794,-2.71404319363,-5.49358708563,-10.6725168717,77.99999999999984
15,0.120739900541,6.36831701856,-5.75993003936,-13.5559405432,77.99999999999984
16,0.483333001325,2.0977975724,-3.88154871337,-14.8803565457,77.99999999999984
17,0.448884185191,3.59085616096,10.8164214006,1.7681374739,77.99999999999984
18,0.212154589388,6.10613693351,-8.91374498311,-12.3182111214,77.99999999999984
19,0.124426137196,-3.06027296397,-9.68146728353,-10.9851348355,77.99999999999984
20,0.26931055424,-0.327069360116,2.40777750514,-3.40589090493,77.99999999999984
21,0.80514204184,7.93598930797,-8.45954329986,-6.53484098553,77.99999999999984
22,0.146701884679,3.34294049413,-4.50313337461,-13.479333115,77.99999999999984
23,0.39059145271,1.31556952121,-5.30529470901,-15.3328438299,77.99999999999984
24,0.130390774674,0.170650475138,-4.49590706791,-10.0063880132,77.99999999999984
25,0.119365369746,2.43399705035,-4.60559859115,-13.7425029662,77.99999999999984
26,1.16169583266,1.48436527133,-7.40935533861,-10.6343796697,77.99999999999984
27,0.230569824816,-7.36582795011,-6.84723947436,-19.0949306377,77.99999999999984
28,0.193389837541,2.06338084299,-5.61283383949,-14.3110800986,77.99999999999984
29,0.142706393987,6.28990978788,-0.585845343538,-12.4639933081,77.99999999999984
30,0.492598538149,-33.0457854065,-10.7861766248,-24.1617070228,77.99999999999984
