Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.407395039021,-3.53640777388,-8.62719314128,59.400000000000574
1,0.413782741526,-5.36759525572,0.188967798869,-9.02187570641,59.400000000000574
2,0.414854596143,2.00944329229,-6.5666437852,-8.59663455729,59.400000000000574
3,0.211553416858,2.04816761721,0.578550536359,18.6285013672,59.400000000000574
4,0.123559236319,1.24554484307,-4.02568232179,-5.51695475078,59.400000000000574
5,0.111613827082,3.53271296235,-6.48442557378,-7.75575085526,59.400000000000574
6,0.628711164674,2.06095412436,-7.30202784721,-7.52747659947,59.400000000000574
7,0.21248096621,2.68609181577,-5.45995346054,-10.345740821,59.400000000000574
8,0.263597421053,1.79789297876,-5.62499951472,-11.2172194414,59.400000000000574
9,0.276022864975,-1.16332610983,-6.53092864931,-10.902107469,59.400000000000574
10,0.468933209027,-3.928060231,-12.9777102454,-13.9983756988,59.400000000000574
11,0.237916956882,-2.73324569686,-8.47351270914,-7.25445921412,59.400000000000574
12,0.104001185875,1.96988807665,-4.28533531536,-10.077288727,59.400000000000574
13,0.354418158068,4.18936632405,-10.9074916888,-7.85097234442,59.400000000000574
14,0.333380540794,4.82045100322,-4.30126920505,-8.30456008332,59.400000000000574
15,0.120739900541,-2.94968764373,-1.40792120338,-10.4618381159,59.400000000000574
16,0.483333001325,-0.381983039899,0.824663860649,-9.32257927986,59.400000000000574
17,0.448884185191,3.70048432286,12.3364500095,3.17958030858,59.400000000000574
18,0.212154589388,2.76791239848,0.255218588961,-5.75695253079,59.400000000000574
19,0.124426137196,6.02338800042,-2.2307530197,-10.4841539701,59.400000000000574
20,0.26931055424,1.65172972204,-1.27691270334,-8.26121895563,59.400000000000574
21,0.80514204184,8.99909532027,-4.88393938909,-4.1457864633,59.400000000000574
22,0.146701884679,1.41082597021,-4.28990207443,-6.29295371427,59.400000000000574
23,0.39059145271,-2.41079805103,1.30133028536,-9.08356212097,59.400000000000574
24,0.130390774674,1.59748355981,-4.98383887663,-11.5189148741,59.400000000000574
25,0.119365369746,1.65659094479,-10.2300320794,-9.60651085046,59.400000000000574
26,1.16169583266,2.18929349791,-3.06664449963,-11.664389841,59.400000000000574
27,0.230569824816,0.656413368979,-4.85749178648,-8.67975715866,59.400000000000574
28,0.193389837541,0.979828462144,-4.46013623179,-6.7401470272,59.400000000000574
29,0.142706393987,1.09691427757,0.846207937225,-4.56478369349,59.400000000000574
30,0.492598538149,-28.2367958405,-8.57563161077,-19.2188731443,59.400000000000574
31,0.435895848863,-2.31850631545,-6.37775774868,-10.3701068383,59.400000000000574
32,0.111398277402,6.17483043085,2.16599871976,-9.36556421316,59.400000000000574
33,0.585797719145,2.54263219436,-5.29744544941,-10.1207389809,59.400000000000574
