Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.67733107495,-5.868781696,-6.9054126746,50.20000000000044
1,0.413782741526,-6.5482926586,0.642838255999,-9.27264141108,50.20000000000044
2,0.414854596143,2.20807399233,1.40407586938,-9.5974381172,50.20000000000044
3,0.211553416858,1.77125477929,0.701017505391,17.5349978652,50.20000000000044
4,0.123559236319,-0.33901906023,-3.94187835306,-7.40006061978,50.20000000000044
5,0.111613827082,0.820510976166,-6.47200282968,-9.04488752672,50.20000000000044
6,0.628711164674,-2.78823355223,-5.66647391637,-9.84317149083,50.20000000000044
7,0.21248096621,-1.40205655175,-4.11194105501,-5.47022640484,50.20000000000044
8,0.263597421053,3.49296409398,-2.85596848469,-5.94887486794,50.20000000000044
9,0.276022864975,1.85124094427,-3.20555296447,-6.8659080633,50.20000000000044
10,0.468933209027,-2.51022245546,-7.98742147686,-10.6760532867,50.20000000000044
11,0.237916956882,1.07649311136,-4.47585344056,-7.50314354212,50.20000000000044
12,0.104001185875,1.05477732164,-2.88930554352,-8.1140378007,50.20000000000044
13,0.354418158068,1.57987023451,-10.5188169554,-4.31478743597,50.20000000000044
14,0.333380540794,-0.0953020012848,-3.21947989339,-7.50739136954,50.20000000000044
15,0.120739900541,-4.72715900908,-3.72673004014,-6.21034416458,50.20000000000044
16,0.483333001325,-0.268317025199,-2.44591173246,-6.18950681299,50.20000000000044
17,0.448884185191,3.67912058679,12.586743742,3.519182019,50.20000000000044
18,0.212154589388,-1.48265181497,1.13885385608,-5.58974372224,50.20000000000044
19,0.124426137196,7.59533082452,-2.38065528365,-6.23837605325,50.20000000000044
20,0.26931055424,-0.937932803028,-7.03359881078,-8.40074406371,50.20000000000044
21,0.80514204184,6.98880962451,-3.05441290209,-4.64415508173,50.20000000000044
22,0.146701884679,-0.821867478947,-6.62543000763,-9.92782315705,50.20000000000044
23,0.39059145271,-1.57057628549,0.680122249823,-4.8099941441,50.20000000000044
24,0.130390774674,1.666868577,-5.4436938531,-6.48721438368,50.20000000000044
25,0.119365369746,2.57835480533,-5.18763160678,-8.36131844229,50.20000000000044
26,1.16169583266,-1.74287592669,-4.85386717792,-5.66117179759,50.20000000000044
27,0.230569824816,6.65328892903,-4.84576336176,-5.58296575524,50.20000000000044
28,0.193389837541,2.05251919294,-5.64106697835,-9.15011459333,50.20000000000044
29,0.142706393987,-1.81267914397,-1.8553036976,-2.92905561368,50.20000000000044
30,0.492598538149,-25.5895078443,-7.45017542838,-16.6823299342,50.20000000000044
31,0.435895848863,2.68667309657,-3.62075177825,-7.38060190395,50.20000000000044
32,0.111398277402,4.4652053988,2.54312220498,-7.32143765991,50.20000000000044
33,0.585797719145,6.71956054467,-3.52438690852,-11.3954308754,50.20000000000044
34,0.128274658698,5.90479199947,1.33940943711,-15.5624914087,50.20000000000044
35,0.718878577769,-1.85024223649,0.8344737704,43.316150494,50.20000000000044
36,0.252387279137,-1.20872889815,-6.68976433967,-2.64781072653,50.20000000000044
37,0.169995316913,2.74119940939,-11.0109263861,0.156828011918,50.20000000000044
38,0.170566726389,1.41501839448,-4.2789868133,-8.2508145593,50.20000000000044
39,0.470947980616,10.6269668832,-4.43282512758,0.32548409204,50.20000000000044
40,0.790010230509,1.88642131886,-5.87936508055,-4.81294233655,50.20000000000044
41,0.246940613927,0.0723104723191,-5.28067344277,-6.97569654101,50.20000000000044
42,3.40123334223,0.0966654815005,-3.16036389091,-7.31344838666,50.20000000000044
43,0.620421670337,12.1299636181,1.88756637988,-15.6766427935,50.20000000000044
44,0.607449995392,-1.40484915894,-0.582462676491,-8.36773362821,50.20000000000044
45,0.15861953212,-1.46325142668,-2.62381748829,-3.92154681708,50.20000000000044
46,0.267744275112,0.164073074856,-2.54601918915,-6.0302765626,50.20000000000044
47,0.370471453757,2.18159888252,-6.68639163967,-6.64969190235,50.20000000000044
48,0.69407353042,-0.11989173556,-4.09638307121,-7.79420416527,50.20000000000044
