Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.614995646795,-1.90396270201,-7.56788379866,35.80000000000024
1,0.413782741526,-4.85204198729,-0.944006604107,-8.47491272675,35.80000000000024
2,0.414854596143,1.04336152042,4.15488944595,-7.24157443274,35.80000000000024
3,0.211553416858,1.31881127395,0.773452885165,15.215139363,35.80000000000024
4,0.123559236319,3.53100747132,-3.45374658521,-4.75096261704,35.80000000000024
5,0.111613827082,0.403519341429,-0.355477226693,-2.36282315305,35.80000000000024
6,0.628711164674,-0.901306471606,0.254884505668,-8.54113132951,35.80000000000024
7,0.21248096621,0.878880362398,-2.00167962464,-7.7811421442,35.80000000000024
8,0.263597421053,1.15384595357,-3.8201967445,-6.77308334391,35.80000000000024
9,0.276022864975,2.13399272164,-4.22130566029,-4.84041067631,35.80000000000024
10,0.468933209027,1.5388617599,-3.37626780573,-5.61242928509,35.80000000000024
11,0.237916956882,0.720872080695,-1.71389784436,-5.41252959386,35.80000000000024
12,0.104001185875,2.2858617849,-3.11190858409,-5.70113245663,35.80000000000024
13,0.354418158068,-2.21199402273,-4.38875485941,-2.6077007615,35.80000000000024
14,0.333380540794,2.98535134083,-3.64048943961,-4.07217627126,35.80000000000024
15,0.120739900541,0.370745190405,-6.54516601569,-2.46702384792,35.80000000000024
16,0.483333001325,0.00558718935717,-2.3938062638,-5.54633491302,35.80000000000024
17,0.448884185191,3.5076174601,12.176750375,3.52028306096,35.80000000000024
18,0.212154589388,-3.73235501434,-3.54224618539,-6.915901292,35.80000000000024
19,0.124426137196,2.82858385864,-3.74232478119,-1.95212155071,35.80000000000024
20,0.26931055424,1.22143824269,-2.08321682718,-5.07124388536,35.80000000000024
21,0.80514204184,-3.02325340245,-4.36353093207,-6.11205997497,35.80000000000024
22,0.146701884679,-0.977622394968,-6.67307894277,-4.38944706858,35.80000000000024
23,0.39059145271,2.45937689441,-5.38582913978,-4.71343829986,35.80000000000024
24,0.130390774674,1.12219888793,-1.7093617623,-3.55786161397,35.80000000000024
25,0.119365369746,-1.32410446932,0.61554414039,-1.90685230668,35.80000000000024
26,1.16169583266,-3.54244847373,-3.41876756442,-3.82553922971,35.80000000000024
27,0.230569824816,7.12649276586,-3.68506450035,-4.99253761624,35.80000000000024
28,0.193389837541,-0.356373355183,-2.29426835071,-4.77753139964,35.80000000000024
29,0.142706393987,-1.22285308991,-6.6739380133,-6.30555701283,35.80000000000024
30,0.492598538149,-20.9527904667,-5.62220577279,-12.5419388416,35.80000000000024
31,0.435895848863,-1.12174098964,-2.01163393572,-5.05259223344,35.80000000000024
32,0.111398277402,-1.08424070212,-4.40891023356,-5.65491470077,35.80000000000024
33,0.585797719145,6.58033921023,-1.29012150498,-9.13284403211,35.80000000000024
34,0.128274658698,4.16720979139,1.95259206074,-11.7130153479,35.80000000000024
35,0.718878577769,-1.21609509009,0.183945631839,32.2700341184,35.80000000000024
36,0.252387279137,-4.08451662082,-0.787820592261,-4.38119407559,35.80000000000024
37,0.169995316913,2.73847346138,-5.12879897821,-2.52759919946,35.80000000000024
38,0.170566726389,-0.101282474251,-4.34714069777,-6.71191760242,35.80000000000024
39,0.470947980616,6.60163471646,-2.45099117003,0.915450715894,35.80000000000024
40,0.790010230509,0.717972356885,-0.0646992137053,-9.0858853907,35.80000000000024
41,0.246940613927,3.30408047917,-2.78917878374,-5.5643232986,35.80000000000024
42,3.40123334223,0.414320418199,-3.57194708754,-4.3123562346,35.80000000000024
43,0.620421670337,7.87042223787,0.831647513965,-10.3942908788,35.80000000000024
44,0.607449995392,1.87680837343,-5.37113945717,-2.69650065256,35.80000000000024
45,0.15861953212,1.74666616021,-3.44632457762,-7.02675728462,35.80000000000024
46,0.267744275112,1.60425707514,-3.23765868276,-4.88026708705,35.80000000000024
47,0.370471453757,-0.131804625535,-4.14912371652,-0.133014212707,35.80000000000024
48,0.69407353042,3.2977308088,-2.51396020134,-3.50818483788,35.80000000000024
49,0.396335512534,0.586793827753,-2.88521218536,-5.97896089395,35.80000000000024
50,0.151257309084,3.09135340798,-4.15971129432,-5.91474455642,35.80000000000024
