Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.86455834334,-7.83831123452,-11.9030839294,72.80000000000014
1,0.413782741526,-0.158758652971,-3.70720745946,-8.87298329544,72.80000000000014
2,0.414854596143,-0.108804847382,-14.8378173589,-7.90869423359,72.80000000000014
3,0.211553416858,2.4388516402,0.315767366574,19.8100902981,72.80000000000014
4,0.123559236319,-0.0770834288217,-6.74470569437,-14.943951041,72.80000000000014
5,0.111613827082,-1.06906125956,-4.81755181524,-13.5953428765,72.80000000000014
6,0.628711164674,5.22854684668,-1.66258531169,-11.5483495664,72.80000000000014
7,0.21248096621,4.5072356423,-11.3691291114,-10.5249161135,72.80000000000014
8,0.263597421053,0.88872870818,-6.12978799994,-7.39926577856,72.80000000000014
9,0.276022864975,5.34693966616,-7.00118161335,-12.0502091506,72.80000000000014
10,0.468933209027,-4.66325129616,-18.3066597178,-17.4109913545,72.80000000000014
11,0.237916956882,-1.37506750931,-8.1521564044,-10.3388598929,72.80000000000014
12,0.104001185875,0.577769745672,-8.32341786603,-11.3626634681,72.80000000000014
13,0.354418158068,3.88246909928,-5.87911775704,-13.3887749874,72.80000000000014
14,0.333380540794,-1.89651751395,-6.78168338242,-11.2341182198,72.80000000000014
15,0.120739900541,4.33962507603,-3.07893376491,-13.8573248157,72.80000000000014
16,0.483333001325,1.408503949,-1.10347502774,-14.0372341703,72.80000000000014
17,0.448884185191,3.63984770202,11.3702800762,2.25735003588,72.80000000000014
18,0.212154589388,6.79835690318,-5.98397106558,-9.79453226924,72.80000000000014
19,0.124426137196,-1.79430556543,-7.37920705251,-12.2685229418,72.80000000000014
20,0.26931055424,0.155345173096,2.06562851881,-4.29649555489,72.80000000000014
21,0.80514204184,8.84520844231,-7.54409561505,-5.40575203593,72.80000000000014
22,0.146701884679,1.22072783184,-7.08234451652,-11.6306943408,72.80000000000014
23,0.39059145271,-0.489634253281,-2.34291048115,-14.4986167709,72.80000000000014
24,0.130390774674,0.157996011388,-3.76016247386,-8.40092241017,72.80000000000014
25,0.119365369746,1.04719714721,-6.1062641659,-10.83378768,72.80000000000014
26,1.16169583266,2.08850045241,-7.32477173724,-12.758278819,72.80000000000014
27,0.230569824816,-6.15474099551,-6.23237564563,-16.8363661557,72.80000000000014
28,0.193389837541,1.49996746896,-7.03008110674,-10.3282972117,72.80000000000014
29,0.142706393987,5.20408415674,0.795245653477,-10.0133989164,72.80000000000014
30,0.492598538149,-31.7644904338,-10.1743833592,-22.8008668748,72.80000000000014
31,0.435895848863,2.37535917128,-5.44727034612,-11.3207932765,72.80000000000014
32,0.111398277402,6.40308158735,-2.08519248908,-11.9000485163,72.80000000000014
33,0.585797719145,1.33995502909,-6.14685011513,-9.12140638871,72.80000000000014
34,0.128274658698,4.67249915876,-4.01069729972,-15.2342835563,72.80000000000014
35,0.718878577769,-2.82279651272,1.8160516815,60.2913439843,72.80000000000014
36,0.252387279137,3.96791828008,-4.71537071548,-14.9640447649,72.80000000000014
37,0.169995316913,1.03667863811,-15.0356054029,-1.87455783414,72.80000000000014
38,0.170566726389,5.93389081216,-6.34307789894,-12.2732065397,72.80000000000014
39,0.470947980616,12.4094472256,-7.37117313401,-4.30385418619,72.80000000000014
40,0.790010230509,0.33336778733,-7.29493685104,-15.6399281521,72.80000000000014
41,0.246940613927,0.121719526905,-11.1259828463,-8.46185909254,72.80000000000014
42,3.40123334223,1.42880268043,-6.3002352882,-12.3855779475,72.80000000000014
43,0.620421670337,15.7729168007,1.93135259699,-21.765826096,72.80000000000014
44,0.607449995392,6.29735998481,-9.80153057182,-15.7995407669,72.80000000000014
45,0.15861953212,-1.20045138978,-3.90292585489,-15.6388719035,72.80000000000014
46,0.267744275112,-1.01825226573,-5.63568291244,-11.6900484907,72.80000000000014
47,0.370471453757,0.0204713156083,-3.7190851937,-8.40791376844,72.80000000000014
48,0.69407353042,4.35376266473,-3.58251467216,-10.9152071905,72.80000000000014
49,0.396335512534,1.14771381627,-4.7282119421,-11.0813334592,72.80000000000014
50,0.151257309084,5.57435760648,0.0951867598704,-8.42856077876,72.80000000000014
51,0.103203784911,-2.79254683947,-1.19209859902,-8.51323660341,72.80000000000014
52,0.193778745607,2.89588091946,-3.29084962376,-10.4707150549,72.80000000000014
53,0.123928017792,3.13542839453,-5.65647554782,-11.4507322486,72.80000000000014
54,0.495690805858,19.012588048,-13.9893373839,6.51233598575,72.80000000000014
55,1.26064467617,1.32433612207,-9.54869639634,-13.3441404989,72.80000000000014
56,1.57578977893,2.01081276896,-4.53482105278,-8.76545364628,72.80000000000014
57,0.387429830044,-0.936045863011,-6.55739808724,-6.35822960191,72.80000000000014
58,0.199615183784,2.66858181343,-4.59574592153,-11.4375302368,72.80000000000014
59,0.118928932585,0.345505358452,-6.73166006419,-7.31837453057,72.80000000000014
60,0.201449070069,-0.000739821166955,-11.8110042481,-13.7617867907,72.80000000000014
61,0.28312369066,-1.6221098615,-6.9397248002,-10.8790633813,72.80000000000014
62,0.234834705,-1.13340044644,-13.4050370894,-14.74960617,72.80000000000014
63,0.621422367334,19.9724553421,25.5969053341,-18.8361796799,72.80000000000014
64,0.101282148641,49.3565236424,-26.5103781815,-79.4237337272,72.80000000000014
65,1.24776638757,4.21747394292,-3.42116493468,-8.60212231396,72.80000000000014
66,0.110337287064,4.86310966209,-3.53269258356,-9.26176301878,72.80000000000014
67,0.127277317661,11.6418573975,8.68380332373,-18.3130010316,72.80000000000014
68,0.114873610358,-4.3747729212,-1.57000319984,-1.07055242953,72.80000000000014
69,0.237178939057,-0.386414166635,-10.4968544367,-12.0357180156,72.80000000000014
70,0.11147712292,-1.93204369102,-7.95411987581,-4.85942436329,72.80000000000014
71,0.226437665824,0.247395430476,-5.67270068245,-9.83253813048,72.80000000000014
72,0.492649157577,5.8580788835,-1.70067746739,-8.68426157442,72.80000000000014
73,0.228827446103,-4.54603929695,-18.0341424244,1.3894200218,72.80000000000014
74,0.235858867317,-1.53753588037,-8.9836604411,-10.9103629249,72.80000000000014
75,0.125085651434,-29.0626055087,2.73801858777,53.5604130868,72.80000000000014
76,0.611056040702,0.879017574771,-6.94491381337,-12.5917955267,72.80000000000014
77,0.194781548491,2.91020279104,-5.39804702977,-8.32274505522,72.80000000000014
78,1.26855088237,-2.12877000815,0.289034496862,-10.7133685327,72.80000000000014
79,0.164996857651,-14.6976558808,7.33908975059,18.8747539758,72.80000000000014
80,0.351601562299,-2.28151914544,-6.07450229067,-5.31492705489,72.80000000000014
81,0.113215238069,-0.622704515469,-11.813522478,-13.1335295481,72.80000000000014
82,0.267849032143,3.43226115499,-6.95276252841,-2.20771354513,72.80000000000014
83,0.105382405053,-7.47462484012,-24.9872337809,-4.88344789499,72.80000000000014
84,0.824883326499,1.19987020715,-6.64374813056,-7.01853791357,72.80000000000014
85,0.182682783865,59.7103221819,-46.905826984,-3.71703296165,72.80000000000014
86,0.24300632041,26.2042426103,-25.6514024876,-5.86114232188,72.80000000000014
87,0.555897151981,-0.0189354140206,-3.02817551108,-12.2084128353,72.80000000000014
88,0.108775631279,-13.9787734135,-15.6706492825,-5.81725124989,72.80000000000014
89,0.518544665534,2.69775454905,-5.15447583401,-11.7722209587,72.80000000000014
90,0.134030800639,3.3255895365,-7.98584076204,-8.98561250623,72.80000000000014
91,0.127871060566,-1.92941167263,-7.70912542903,-21.0883822442,72.80000000000014
92,0.167310310028,0.324452626426,-3.61147052983,-12.5302523449,72.80000000000014
93,0.216834670299,3.06134886336,-3.30861413448,-17.4581627217,72.80000000000014
94,0.436691907984,4.3505057436,-8.1495996517,-12.3379381498,72.80000000000014
95,0.599392672104,0.645351075993,-5.16842153285,-10.5297967513,72.80000000000014
96,0.199627718414,2.18545298977,-7.26252268817,-9.53871039239,72.80000000000014
97,0.180335151962,1.75334414608,-4.39581274605,-14.1628700039,72.80000000000014
98,0.614858608515,2.73734714627,-6.24135947715,-14.4241282895,72.80000000000014
99,0.135025898084,-2.06618465413,0.736786439452,-11.1029577079,72.80000000000014
100,0.126245248002,0.799607205863,-3.90938011564,-13.3800875914,72.80000000000014
101,0.628596357528,-2.87757663586,-9.24143543087,-7.77591015656,72.80000000000014
102,0.435254347144,3.83508599614,-7.20757062571,-10.445852884,72.80000000000014
103,0.20484964981,-4.00832986388,-13.8014977394,11.576827344,72.80000000000014
104,0.380733687252,-1.69564018143,-2.23928124577,-11.020208881,72.80000000000014
105,2.19363774291,1.94204712932,-3.34563016337,-12.8992324438,72.80000000000014
106,0.328689123851,-9.4429156864,-0.155127879271,2.32258477253,72.80000000000014
107,1.37347937807,2.01417003075,-5.33899069085,-16.5538868614,72.80000000000014
108,0.321748963558,3.57976955818,-5.30825215002,-12.0096479457,72.80000000000014
109,0.190141978995,-7.025811157,-14.6917127626,-17.5634900772,72.80000000000014
110,0.119328406061,0.375490272986,-8.78132869191,-10.0073401674,72.80000000000014
111,0.168280149013,2.10667422354,-8.30390042003,-13.5739433756,72.80000000000014
112,0.476952889114,1.95333721059,-4.17669906444,-5.07560302848,72.80000000000014
113,0.177682517437,3.31846504798,-6.92951089576,-8.28062556296,72.80000000000014
114,0.808894299836,2.14297760179,-11.873062593,-14.2540948619,72.80000000000014
115,0.128476695646,0.39148332414,-8.74794415739,-12.2789936512,72.80000000000014
116,0.481070526715,3.5544348391,-1.18669188562,-12.7981030951,72.80000000000014
117,0.284624699278,-1.44230038073,-6.85783435543,-7.38520056877,72.80000000000014
118,0.197922125131,1.79230931006,-5.5236561082,-11.412969489,72.80000000000014
119,0.16843755538,2.25459644568,-3.75287124495,-3.3143347804,72.80000000000014
120,0.9201326878,1.32438023633,-8.76435151234,-12.0392921282,72.80000000000014
121,0.287225373246,2.00942417473,-8.14247448936,-9.97259100056,72.80000000000014
122,0.110924812658,29.3954653347,14.0914449704,44.9467698613,72.80000000000014
123,0.397942301586,-1.41991518001,5.44122565666,-9.82292137932,72.80000000000014
124,0.434312869822,10.8988055411,-9.90834749281,-16.8364504934,72.80000000000014
125,2.05346094533,1.76229143406,-5.72419427085,-11.8148901894,72.80000000000014
126,0.11158984743,2.39512802207,-5.95330411925,-9.76908895877,72.80000000000014
127,0.207267177943,1.36352199163,-9.28065198938,-8.06740705088,72.80000000000014
128,0.229902105325,4.49977838855,-7.29935697599,-14.8708617741,72.80000000000014
129,0.181158435382,-5.32460975044,7.33334841507,-11.3168445215,72.80000000000014
130,0.184841549554,3.35489628566,-7.1829594206,-11.4089900842,72.80000000000014
131,0.393165486395,-0.590277095836,-7.77947119916,-8.16575575731,72.80000000000014
132,0.453349848962,-7.20258559642,-27.2264988031,-9.27493252827,72.80000000000014
133,0.305577408603,1.61437404963,-6.43898369517,-11.7507246154,72.80000000000014
134,0.9353933083,3.58203953073,-7.8839606872,-11.1973677613,72.80000000000014
135,15.3439795152,1.32296156175,-6.78396026108,-11.2331620444,72.80000000000014
136,0.692022082648,3.96817317408,-5.72925006015,-10.1187918392,72.80000000000014
137,0.366597927605,2.87804903609,-5.2566775749,-11.7131090428,72.80000000000014
138,0.18647409083,2.3634797046,-9.01782033109,-11.1574468834,72.80000000000014
139,0.11420616113,0.103886015397,-10.5614081399,-9.78069848618,72.80000000000014
140,0.215397819369,7.80368355684,-5.88141660717,-14.8811490664,72.80000000000014
141,0.460877747604,6.93483516653,-5.78672715645,-11.4621782987,72.80000000000014
142,0.227605249623,-0.0487874124151,-6.9321454314,-12.3270911146,72.80000000000014
143,0.159018365339,6.29044414499,-13.8248901161,-14.2218081842,72.80000000000014
144,0.135818445294,10.4103636685,-12.1298073247,-20.1796649026,72.80000000000014
145,0.310173533349,-0.0741681360101,-2.81895196416,-8.58825623378,72.80000000000014
146,0.334146341351,2.33881497084,-6.83255941876,-11.6211760641,72.80000000000014
147,0.324561032155,0.672799139194,1.58530421005,-12.4831989548,72.80000000000014
148,0.154172307564,-0.309034650851,-4.56139119112,-6.8937756754,72.80000000000014
149,0.320398246699,9.61873386699,-5.82293899524,-8.95799580572,72.80000000000014
150,1.85706650163,19.1833698133,-35.0394923715,22.6508816016,72.80000000000014
151,0.100382576087,3.37127884933,8.46699948688,-4.4809816107,72.80000000000014
152,0.154773476611,7.07210925616,-1.38421949197,-8.0564961982,72.80000000000014
153,0.32705345586,4.43853923138,0.421349271681,-12.6339745243,72.80000000000014
154,0.655095462506,10.709280335,3.68539177008,-9.07590456233,72.80000000000014
155,2.99171941532,1.4715262543,-6.80853324205,-11.2790307895,72.80000000000014
156,0.167825023933,1.4548568586,-9.08948818993,-16.2999292944,72.80000000000014
157,0.211777211444,2.31984690853,-4.72762604184,-14.5743006561,72.80000000000014
158,0.284279901933,0.234909290521,-5.28379152363,-10.5935726013,72.80000000000014
159,0.391200454407,-3.74554252818,-7.79381737852,-8.92383227407,72.80000000000014
160,0.1338723608,2.309109344,-6.61113051819,-10.2102980111,72.80000000000014
161,1.11812956257,-1.43198547441,-7.6361737251,-8.11448106592,72.80000000000014
162,0.225787057216,2.83822232594,-3.43061929852,-10.8884793454,72.80000000000014
163,0.923473964839,-3.48571046872,-8.0560712862,-12.0737171416,72.80000000000014
164,0.912991049426,-0.158234601246,-5.68824239591,-11.9938877717,72.80000000000014
165,0.283181041099,-1.95891579552,-4.36280393906,-4.00147945946,72.80000000000014
166,0.296869960004,-3.52548317446,-2.94900147682,-15.6343476744,72.80000000000014
167,0.343209755495,-0.476214071669,-5.39684940391,-13.1329409666,72.80000000000014
