Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.168002317285,-0.894500797107,-3.08521154675,26.1000000000001
1,0.413782741526,0.799403731311,-3.14017865294,-4.480476714,26.1000000000001
2,0.414854596143,0.304309282029,1.14897632846,-4.34604616738,26.1000000000001
3,0.211553416858,0.996076554632,0.714282901278,13.0731517086,26.1000000000001
4,0.123559236319,-2.81730624172,-0.230602641393,-4.08799372697,26.1000000000001
5,0.111613827082,2.08733346058,-3.35318025178,-4.64984506378,26.1000000000001
6,0.628711164674,2.07136283067,-2.71237177365,-2.65634614131,26.1000000000001
7,0.21248096621,1.90271687689,-2.11032784311,-3.59160189829,26.1000000000001
8,0.263597421053,-0.350013434232,0.0544704718509,-2.31095237827,26.1000000000001
9,0.276022864975,0.0218089023217,-2.46894370915,-3.24852714936,26.1000000000001
10,0.468933209027,1.33222509902,-1.46310742436,-3.43436045393,26.1000000000001
11,0.237916956882,-0.911181744963,-5.26058850102,-4.41733660995,26.1000000000001
12,0.104001185875,0.769570572814,-2.20201730068,-2.17715138699,26.1000000000001
13,0.354418158068,2.13413594054,-0.511480581948,-5.52382311313,26.1000000000001
14,0.333380540794,-1.01316837583,-3.312774511,-2.76761529811,26.1000000000001
15,0.120739900541,4.30720622231,-2.67911928299,-4.83669654991,26.1000000000001
16,0.483333001325,2.0073770858,-0.80594239043,-3.47997194972,26.1000000000001
17,0.448884185191,3.25616304559,11.2009954629,3.09747726943,26.1000000000001
18,0.212154589388,1.45216169976,-5.64674382685,-5.35008563808,26.1000000000001
19,0.124426137196,-2.84721426826,-2.03276762805,-5.6282266109,26.1000000000001
20,0.26931055424,1.84503780229,-2.23013771424,-5.47485003133,26.1000000000001
21,0.80514204184,-4.73695690298,-7.00912731035,-2.83158343009,26.1000000000001
22,0.146701884679,0.462094043846,0.00297094773161,-5.33511087938,26.1000000000001
23,0.39059145271,0.631234485653,-4.80343470084,-8.96725231693,26.1000000000001
24,0.130390774674,-0.0382585523706,-2.18003880852,-5.66097722746,26.1000000000001
25,0.119365369746,-0.411151001521,-2.25407924211,-3.21149594014,26.1000000000001
26,1.16169583266,2.82114696749,-1.14808456723,-3.81977545283,26.1000000000001
27,0.230569824816,1.30788903815,-2.21523164872,-4.59785037619,26.1000000000001
28,0.193389837541,1.74251870859,-4.04861147286,-7.26585628521,26.1000000000001
29,0.142706393987,3.40863257035,-3.77975530337,-7.37265867511,26.1000000000001
30,0.492598538149,-17.3502295875,-4.32452154157,-9.58890775325,26.1000000000001
31,0.435895848863,3.71332356317,-5.35623012541,-3.98453062806,26.1000000000001
32,0.111398277402,-2.34991531473,-5.83868828402,-6.71888631769,26.1000000000001
33,0.585797719145,2.33130565372,-0.816985338998,-5.01007187615,26.1000000000001
34,0.128274658698,1.55663367247,0.371908908266,-6.55359444058,26.1000000000001
35,0.718878577769,-0.77818008659,-0.27201996304,24.6413301288,26.1000000000001
36,0.252387279137,-0.118308146165,0.76822730646,-6.61278637621,26.1000000000001
37,0.169995316913,-2.44377292946,0.0897490384391,-6.29702686779,26.1000000000001
38,0.170566726389,-1.54080970097,-0.594421869151,-4.02135678253,26.1000000000001
39,0.470947980616,1.54106100205,-1.30536413184,-1.31017687745,26.1000000000001
40,0.790010230509,1.14361738073,0.0339351476072,-4.87129728424,26.1000000000001
41,0.246940613927,-1.62044974075,-2.81197463499,-3.2881425576,26.1000000000001
42,3.40123334223,0.877043662641,-0.819999597306,-3.91303002559,26.1000000000001
43,0.620421670337,2.57380122179,-1.05597768035,-5.20169473138,26.1000000000001
44,0.607449995392,-0.590534224011,-1.61907822285,-3.50749850843,26.1000000000001
45,0.15861953212,2.2260273064,-5.24966338892,-1.96845494165,26.1000000000001
46,0.267744275112,-0.537603015124,-1.9103274306,-4.25876178602,26.1000000000001
47,0.370471453757,-0.142648148715,-0.648418614061,-3.83799302895,26.1000000000001
48,0.69407353042,-0.473152790289,-3.08904532639,-4.54165143076,26.1000000000001
49,0.396335512534,0.529722183218,-2.6636984434,-3.03606408961,26.1000000000001
50,0.151257309084,-1.48092496447,-0.793450007902,-3.05070469413,26.1000000000001
51,0.103203784911,-1.20095376092,5.28842734349,5.39095160924,26.1000000000001
52,0.193778745607,-0.222034581388,-4.6917759554,-5.04521401991,26.1000000000001
53,0.123928017792,2.0133001573,-0.591792895637,-4.9990630525,26.1000000000001
54,0.495690805858,11.5294577416,-6.56863849007,6.90600359472,26.1000000000001
55,1.26064467617,-0.07851661628,0.288485272752,-5.80638273086,26.1000000000001
56,1.57578977893,0.635853824828,-2.58429004178,-4.60617023768,26.1000000000001
57,0.387429830044,3.96345576601,1.7350517802,0.0622865345182,26.1000000000001
58,0.199615183784,-0.0156208111512,-1.55845038767,-4.68523785042,26.1000000000001
59,0.118928932585,-0.328310027567,-0.331988475436,-3.27096347626,26.1000000000001
60,0.201449070069,1.45542203684,0.312249279985,-2.60259984243,26.1000000000001
61,0.28312369066,-0.739301177611,-1.01220927111,-1.87414082839,26.1000000000001
62,0.234834705,8.26653625877,0.247290774613,-4.31458272926,26.1000000000001
63,0.621422367334,10.3158177907,11.9303305337,-8.03282727221,26.1000000000001
64,0.101282148641,19.7729361005,-10.3538261955,-30.3451602631,26.1000000000001
65,9.74812662454,0.341930752682,-2.0376327906,-5.27790805355,26.1000000000001
66,0.110337287064,1.00225246104,-3.00830833809,-5.09186179336,26.1000000000001
67,0.127277317661,7.51508958955,8.67866853093,-11.7945577903,26.1000000000001
68,0.114873610358,-0.361522335678,2.88877238374,-10.8537235901,26.1000000000001
69,0.237178939057,0.17188468036,-1.73402326221,-4.00181117905,26.1000000000001
70,0.11147712292,0.953277427647,-2.04967632919,-4.73274569256,26.1000000000001
71,0.226437665824,-0.56488021875,-2.8810314537,-4.14045883226,26.1000000000001
72,0.492649157577,-3.51441721799,3.28235206288,-0.371588695767,26.1000000000001
73,0.228827446103,5.64755771794,-3.15649634782,-2.80629669739,26.1000000000001
74,0.235858867317,-1.87477819872,0.33514207422,-4.80352776142,26.1000000000001
75,0.125085651434,-12.0179978424,1.19406823025,21.9483077782,26.1000000000001
76,0.611056040702,0.255410858842,0.363209710007,-4.78212626264,26.1000000000001
77,0.194781548491,1.77733154391,-2.42604966254,-4.44319227943,26.1000000000001
78,1.26855088237,0.483335555833,-2.43156009858,-3.8074689525,26.1000000000001
79,0.164996857651,-7.59809751209,3.69442920124,9.58929764631,26.1000000000001
80,0.351601562299,-1.13234029901,-0.871050697338,-7.59755952456,26.1000000000001
81,0.113215238069,-0.274150524647,1.39572627725,-3.92857554881,26.1000000000001
82,0.267849032143,0.693588214114,-1.74851146333,-3.30308097503,26.1000000000001
83,0.105382405053,-1.25819735214,-10.3349754332,-1.31966989188,26.1000000000001
84,0.824883326499,2.14781847615,0.440520004393,-5.45266769103,26.1000000000001
85,0.182682783865,22.8495484806,-18.4918847616,-0.141820490246,26.1000000000001
86,0.24300632041,-5.45635126558,-0.0224870994918,-0.887801183013,26.1000000000001
87,0.555897151981,1.14704833897,-1.5797183541,-3.78467131838,26.1000000000001
88,0.108775631279,-10.3494681453,-8.57672758682,-4.05220011481,26.1000000000001
89,0.518544665534,-0.385035820006,-1.7543134196,-2.46952227512,26.1000000000001
90,0.134030800639,0.0569343939434,-3.87667337991,-2.15683788827,26.1000000000001
91,0.127871060566,4.72247018964,-8.94281632502,2.73083488231,26.1000000000001
92,0.167310310028,0.450258386375,-2.12575857599,-4.37083958807,26.1000000000001
93,0.216834670299,0.589211443456,-0.0945090141384,-2.37953069299,26.1000000000001
94,0.436691907984,0.334666678398,-6.09907489176,-6.46597287004,26.1000000000001
95,0.599392672104,0.610344871109,0.238764390316,-4.11588359551,26.1000000000001
96,0.199627718414,0.423193891595,-1.35173800832,-2.94630928658,26.1000000000001
97,0.180335151962,-0.605656582538,-1.00099341814,-3.55005465116,26.1000000000001
98,0.614858608515,1.60853825361,-4.75420892201,-4.01245362689,26.1000000000001
99,0.135025898084,-1.6261249457,-4.13478255008,-3.49807018383,26.1000000000001
100,0.126245248002,3.28256842115,-0.881993943929,-1.3345400564,26.1000000000001
101,0.628596357528,-1.30704242214,-1.83871715371,-6.32800202023,26.1000000000001
