Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.25256580977,-2.08622773042,-3.79354556294,20.200000000000017
1,0.413782741526,3.04637219188,-0.746778451873,-0.264226880726,20.200000000000017
2,0.414854596143,1.07338068752,-4.7654073944,-2.8313410127,20.200000000000017
3,0.211553416858,0.788862652208,0.619476344223,11.4299465262,20.200000000000017
4,0.123559236319,-1.96509514837,-1.35919734974,-4.02855805225,20.200000000000017
5,0.111613827082,-1.39084746318,-3.9447993356,-5.07686944276,20.200000000000017
6,0.628711164674,-0.809153816915,-4.49426398142,-1.46523003774,20.200000000000017
7,0.21248096621,0.612550226259,-2.47877506539,-2.13014046211,20.200000000000017
8,0.263597421053,1.37401721866,-1.13562842511,-4.3139885708,20.200000000000017
9,0.276022864975,1.50501692273,-0.349357124417,-4.59453848252,20.200000000000017
10,0.468933209027,-1.12964436354,-0.276804224241,-5.80042577759,20.200000000000017
11,0.237916956882,0.776337399743,-0.843051330209,-3.30786393398,20.200000000000017
12,0.104001185875,0.525254907067,-0.737329883703,-5.58195820038,20.200000000000017
13,0.354418158068,3.65256390606,-2.53346114285,-3.67656196591,20.200000000000017
14,0.333380540794,1.33451018055,-1.68551097845,-4.64195281491,20.200000000000017
15,0.120739900541,2.44366882663,0.708822090497,-5.95780768822,20.200000000000017
16,0.483333001325,-0.410870855315,-2.30228449706,-3.16121772149,20.200000000000017
17,0.448884185191,3.0197326442,10.2218694278,2.62728089023,20.200000000000017
18,0.212154589388,3.7636876754,-1.96202895506,-4.51798282215,20.200000000000017
19,0.124426137196,-2.44149244048,0.424063139021,-7.21255638298,20.200000000000017
20,0.26931055424,0.0245647030607,0.0961470695922,-1.1762295954,20.200000000000017
21,0.80514204184,-4.15675016644,-7.2631157955,-0.992119559326,20.200000000000017
22,0.146701884679,-0.375216779699,-1.4794491439,-3.87673883364,20.200000000000017
23,0.39059145271,-0.953966819646,-2.73467223729,-8.97686068222,20.200000000000017
24,0.130390774674,-1.21247384901,-0.197325421122,-2.66763812947,20.200000000000017
25,0.119365369746,3.31396604034,-1.15880469867,-3.60208486219,20.200000000000017
26,1.16169583266,0.471519604425,-1.56896819987,-2.56586076117,20.200000000000017
27,0.230569824816,-3.00169066611,-0.753033293438,-1.56717830592,20.200000000000017
28,0.193389837541,0.869760412598,-2.29555392346,-3.65250672712,20.200000000000017
29,0.142706393987,4.38828732817,-0.282250255189,-5.21475935843,20.200000000000017
30,0.492598538149,-14.8704061462,-3.49544416039,-7.69549443586,20.200000000000017
31,0.435895848863,4.55583272793,-3.53332412887,-4.00865370307,20.200000000000017
32,0.111398277402,-1.06834099636,-4.32915876323,-5.55955913063,20.200000000000017
33,0.585797719145,-1.82560363338,-1.8186901538,-0.581493153716,20.200000000000017
34,0.128274658698,0.227367667892,-3.59004900342,-1.68917353328,20.200000000000017
35,0.718878577769,-0.505310665259,-0.559409776153,19.871258822,20.200000000000017
36,0.252387279137,3.18687253839,-1.45064222785,-4.71043070417,20.200000000000017
37,0.169995316913,-4.30733425326,0.664650462768,-5.10271032544,20.200000000000017
38,0.170566726389,0.548287115815,-2.62488872695,-3.02842146294,20.200000000000017
39,0.470947980616,-1.06162784763,-1.3746503396,-6.15678448802,20.200000000000017
40,0.790010230509,-0.651066414574,-4.11063952672,-2.37586995254,20.200000000000017
41,0.246940613927,-0.239078837812,0.451399962521,-4.82680038083,20.200000000000017
42,3.40123334223,0.32217574776,-2.65487664822,-2.09976186449,20.200000000000017
43,0.620421670337,-2.82361938795,-1.61965746074,-1.4100954706,20.200000000000017
44,0.607449995392,2.18264764511,-1.30063441908,-5.22597098376,20.200000000000017
45,0.15861953212,-0.0237745220455,-2.48586693584,-1.23338125547,20.200000000000017
46,0.267744275112,0.87454202203,-1.76983502085,-2.61284174881,20.200000000000017
47,0.370471453757,2.81144056819,-2.83028400763,-5.55232702693,20.200000000000017
48,0.69407353042,1.80484596552,-1.3496511848,-2.07907493032,20.200000000000017
49,0.396335512534,1.27399216907,-0.80473051785,-2.46605610838,20.200000000000017
