Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.0407999940215,-2.88736180833,-8.1282008184,43.900000000000354
1,0.413782741526,-6.3873378975,0.275415588104,-9.17997287372,43.900000000000354
2,0.414854596143,1.77250535752,3.50649133644,-8.85976348372,43.900000000000354
3,0.211553416858,1.57657309299,0.752622048138,16.623844062,43.900000000000354
4,0.123559236319,3.20806800687,-5.44873214319,-8.11342179474,43.900000000000354
5,0.111613827082,-1.66674799792,-1.85779315681,-6.39615255181,43.900000000000354
6,0.628711164674,-3.02908718488,-2.68689936792,-10.2452510591,43.900000000000354
7,0.21248096621,0.877126956333,-4.95123888361,-5.17006999364,43.900000000000354
8,0.263597421053,0.15014992567,-2.80051684326,-4.33011289687,43.900000000000354
9,0.276022864975,0.404354101671,-1.65327039427,-6.28980314696,43.900000000000354
10,0.468933209027,0.261718614774,-3.20353844698,-6.88681547874,43.900000000000354
11,0.237916956882,0.711548307809,-0.472481243626,-5.69800153993,43.900000000000354
12,0.104001185875,-0.258872635994,-4.09432183878,-6.40287269005,43.900000000000354
13,0.354418158068,-0.426426037727,-8.68616287926,-2.75476606218,43.900000000000354
14,0.333380540794,1.4241534699,-6.1974429074,-7.1289746869,43.900000000000354
15,0.120739900541,-3.54028220778,-5.58711811564,-3.80007496895,43.900000000000354
16,0.483333001325,2.07556342992,-5.49953091447,-7.49841886973,43.900000000000354
17,0.448884185191,3.62805283576,12.5391054164,3.60374046909,43.900000000000354
18,0.212154589388,-3.58516042436,-0.198210757668,-6.16579917719,43.900000000000354
19,0.124426137196,6.61327734636,-2.92985875329,-3.65934015119,43.900000000000354
20,0.26931055424,-2.2607743269,-6.15579533281,-5.92726239951,43.900000000000354
21,0.80514204184,3.76110075209,-2.0726760406,-5.94105268964,43.900000000000354
22,0.146701884679,-1.95559674173,-7.90628467727,-7.82202045154,43.900000000000354
23,0.39059145271,0.197529973558,-1.52269929963,-2.78172000259,43.900000000000354
24,0.130390774674,0.724828466109,-3.41177785381,-7.78943159655,43.900000000000354
25,0.119365369746,0.305380560178,-0.366639825328,-5.69627118279,43.900000000000354
26,1.16169583266,-3.88893107075,-4.36996906674,-4.16673236367,43.900000000000354
27,0.230569824816,7.82841664051,-4.46377054877,-5.11523906707,43.900000000000354
28,0.193389837541,-0.202893621875,-2.92695715263,-4.85491353825,43.900000000000354
29,0.142706393987,-2.80636417555,-4.45757305435,-3.57269988722,43.900000000000354
30,0.492598538149,-23.6456564883,-6.66198209366,-14.9000283723,43.900000000000354
31,0.435895848863,1.54071913047,-0.105888148116,-6.53614241998,43.900000000000354
32,0.111398277402,2.66468408569,1.20503600518,-5.93563168519,43.900000000000354
33,0.585797719145,7.37578395019,-2.4119499149,-10.8522063942,43.900000000000354
34,0.128274658698,5.37898770432,1.8992670908,-14.2611745311,43.900000000000354
35,0.718878577769,-1.57464483388,0.552999038266,38.5139822473,43.900000000000354
36,0.252387279137,-3.63879112539,-4.45186709764,-2.51944766741,43.900000000000354
37,0.169995316913,2.98643045966,-8.92539295449,-0.391331758073,43.900000000000354
38,0.170566726389,1.52749291055,-2.54254424834,-5.08102257657,43.900000000000354
39,0.470947980616,9.19860577102,-3.56700048781,0.886788149936,43.900000000000354
40,0.790010230509,0.585462075558,-3.71690384584,-7.46828039664,43.900000000000354
41,0.246940613927,0.467124660737,-2.28929078463,-8.26828329327,43.900000000000354
42,3.40123334223,0.396738684624,-3.93422676402,-7.4419664921,43.900000000000354
43,0.620421670337,10.5389546249,1.56504518925,-13.553880597,43.900000000000354
44,0.607449995392,0.268288535791,-2.66031703151,-7.66033933978,43.900000000000354
45,0.15861953212,-2.1150072188,-1.7013811525,-5.37336356751,43.900000000000354
46,0.267744275112,0.689876922629,-4.98550844323,-7.66150006806,43.900000000000354
47,0.370471453757,1.35637210062,-6.48673942764,-2.36100572,43.900000000000354
48,0.69407353042,4.31383754071,-3.97587355589,-5.21684521914,43.900000000000354
49,0.396335512534,1.97615863531,-4.30309820191,-6.1926131405,43.900000000000354
50,0.151257309084,2.28563921064,-8.24715774386,-7.33735320212,43.900000000000354
51,0.103203784911,-2.98786273599,5.25097291705,2.50117389154,43.900000000000354
52,0.193778745607,-2.19603984964,-0.902308530202,-4.99896880561,43.900000000000354
53,0.123928017792,1.6472986926,-3.83869116378,-7.89340022038,43.900000000000354
