Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.32692699118,-1.93611574731,-3.68852748911,20.600000000000023
1,0.413782741526,3.03637562306,-0.934885038914,-0.423003493238,20.600000000000023
2,0.414854596143,1.00449475311,-4.51391491602,-2.81768345059,20.600000000000023
3,0.211553416858,0.803243322307,0.627643373162,11.5519128625,20.600000000000023
4,0.123559236319,-2.19089412962,-1.24940107986,-4.09533265826,20.600000000000023
5,0.111613827082,-1.17719961635,-4.02946969644,-5.16358877737,20.600000000000023
6,0.628711164674,-0.609833522141,-4.50269112023,-1.45640642195,20.600000000000023
7,0.21248096621,0.50837852599,-2.35631930046,-2.27588921356,20.600000000000023
8,0.263597421053,1.47030230019,-1.12722107519,-4.24973653932,20.600000000000023
9,0.276022864975,1.43645966734,-0.421680033075,-4.46684201498,20.600000000000023
10,0.468933209027,-1.03437539861,-0.462506904655,-5.72741002953,20.600000000000023
11,0.237916956882,0.591453419626,-1.16960549786,-3.35559298657,20.600000000000023
12,0.104001185875,0.374972249919,-0.737634638231,-5.50355000895,20.600000000000023
13,0.354418158068,3.70149205863,-2.41495474632,-3.85206909308,20.600000000000023
14,0.333380540794,1.1019207784,-1.95164250791,-4.79845681026,20.600000000000023
15,0.120739900541,2.65462710498,0.525950590729,-5.95808418736,20.600000000000023
16,0.483333001325,-0.159056861643,-2.34474952901,-2.90062975284,20.600000000000023
17,0.448884185191,3.03841283277,10.299944787,2.66527953695,20.600000000000023
18,0.212154589388,3.71647466801,-2.29026547504,-4.62681969213,20.600000000000023
19,0.124426137196,-2.52975765467,0.276526795522,-7.1696189011,20.600000000000023
20,0.26931055424,0.0746602344878,-0.07209480955,-1.30954771572,20.600000000000023
21,0.80514204184,-4.22466584257,-7.27742691788,-1.10798032513,20.600000000000023
22,0.146701884679,-0.419148030128,-1.25089366003,-4.23949529038,20.600000000000023
23,0.39059145271,-0.85642243486,-2.89424934573,-9.03383730344,20.600000000000023
24,0.130390774674,-1.34348043579,-0.242141626082,-2.97133678077,20.600000000000023
25,0.119365369746,3.28379948443,-1.28881395761,-3.737273613,20.600000000000023
26,1.16169583266,0.872352624461,-1.41929195886,-2.41255308412,20.600000000000023
27,0.230569824816,-2.9102336528,-0.851586688121,-1.72971372183,20.600000000000023
28,0.193389837541,1.10168144791,-2.47915397481,-4.08681504104,20.600000000000023
29,0.142706393987,4.40286692334,-0.513692452871,-5.42028792439,20.600000000000023
30,0.492598538149,-15.0475887528,-3.55285358325,-7.8268399259,20.600000000000023
31,0.435895848863,4.54481784057,-3.68106096439,-3.96523643126,20.600000000000023
32,0.111398277402,-1.20021821644,-4.49164026068,-5.70137764687,20.600000000000023
33,0.585797719145,-1.67838271481,-1.7790473557,-0.716681523895,20.600000000000023
34,0.128274658698,0.214777435385,-3.39337366095,-1.81906988689,20.600000000000023
35,0.718878577769,-0.524013200349,-0.539633918415,20.19907145,20.600000000000023
36,0.252387279137,3.0518444575,-1.23575905339,-4.96291128495,20.600000000000023
37,0.169995316913,-4.24634434546,0.657889865019,-5.21945703979,20.600000000000023
38,0.170566726389,0.200639433797,-2.59325760714,-3.26060969282,20.600000000000023
39,0.470947980616,-1.06189965311,-1.33871792072,-5.94837160126,20.600000000000023
40,0.790010230509,-0.567334922351,-3.97472712275,-2.35385189219,20.600000000000023
41,0.246940613927,-0.486632590015,0.30813326184,-4.8599766139,20.600000000000023
42,3.40123334223,0.446509639786,-2.58035747336,-1.92806091586,20.600000000000023
43,0.620421670337,-2.62584746579,-1.65461488954,-1.51506674947,20.600000000000023
44,0.607449995392,2.0351823209,-1.26031687392,-5.35422695915,20.600000000000023
45,0.15861953212,0.148330531726,-2.78720577976,-1.14114780493,20.600000000000023
46,0.267744275112,0.961234801374,-2.09504662003,-2.60437976594,20.600000000000023
47,0.370471453757,2.69381421307,-2.66328045298,-5.61322157832,20.600000000000023
48,0.69407353042,1.71073088652,-1.68767592654,-2.14682908612,20.600000000000023
49,0.396335512534,1.42796253306,-0.759563855739,-2.7720493243,20.600000000000023
50,0.151257309084,2.06587964305,-1.78421118034,-3.32526465352,20.600000000000023
51,0.103203784911,-0.491915668817,4.71375028915,5.54873184166,20.600000000000023
52,0.193778745607,-1.64754677414,-3.21542260078,-3.03969421664,20.600000000000023
53,0.123928017792,0.023263373062,-2.07686138422,-2.73267783673,20.600000000000023
54,0.495690805858,10.0417700682,-5.44626857884,6.3656306362,20.600000000000023
55,1.26064467617,-0.264044603801,0.456427073621,-8.25171991748,20.600000000000023
56,1.57578977893,-0.229706221507,-2.30879902341,-3.21466522367,20.600000000000023
57,0.387429830044,3.8407955036,3.06402925289,0.426513465503,20.600000000000023
58,0.199615183784,0.713939412174,-2.4343567587,-3.40992428795,20.600000000000023
59,0.118928932585,0.534547903838,-2.19783560823,-3.06983815452,20.600000000000023
60,0.201449070069,3.41151262882,-3.39365342489,-3.74821595034,20.600000000000023
61,0.28312369066,2.48887995314,-1.37922306994,-3.4519998153,20.600000000000023
62,0.234834705,7.12935782181,0.161977986927,-3.9673502022,20.600000000000023
63,0.621422367334,8.81067679177,9.7757027199,-6.61449853435,20.600000000000023
64,0.101282148641,16.1855819261,-8.40670464388,-24.4264723473,20.600000000000023
65,9.90172395246,1.4038458848,-1.93705112849,-1.7616024719,20.600000000000023
66,0.110337287064,-0.487479548391,-0.62658406058,-3.44305637322,20.600000000000023
67,0.127277317661,6.47683615927,7.84764219022,-10.4808483017,20.600000000000023
68,0.114873610358,-0.908432951592,4.05283103079,-9.4586105093,20.600000000000023
69,0.237178939057,2.61874611741,-0.706369620894,-2.32501449146,20.600000000000023
70,0.11147712292,1.52693764467,-2.29779023545,-1.74113876391,20.600000000000023
71,0.226437665824,1.01280460857,-2.79311330477,-1.14711171736,20.600000000000023
72,0.492649157577,-2.00046500051,4.46701766621,0.997754092725,20.600000000000023
73,0.228827446103,6.57102889839,-3.45321826405,-1.03731574616,20.600000000000023
74,0.235858867317,0.553861061069,2.54195616954,-4.47179302659,20.600000000000023
75,0.125085651434,-9.9068961133,0.981202012565,18.0095033018,20.600000000000023
76,0.611056040702,-1.67514787188,-0.916696433308,-4.27770303594,20.600000000000023
77,0.194781548491,-0.935743657843,0.105119791127,-2.84614255618,20.600000000000023
78,10.4300165433,0.834194378552,-1.50886740099,-3.34207320924,20.600000000000023
79,0.164996857651,-6.42771031692,3.01017113714,7.9056635969,20.600000000000023
80,0.351601562299,-3.68682097482,0.482385610793,-7.07719169373,20.600000000000023
81,0.113215238069,-1.26099202016,1.99399391307,-3.7109195832,20.600000000000023
82,0.267849032143,0.620542957105,-4.26878640784,-0.401206263122,20.600000000000023
83,0.105382405053,-0.0466738092767,-6.56895156043,-1.45062645211,20.600000000000023
84,0.824883326499,-0.651861057533,-2.77089908325,-2.48500995563,20.600000000000023
85,0.182682783865,18.3044330385,-14.9995230055,0.250688594923,20.600000000000023
86,0.24300632041,-5.82622325948,1.07039157167,0.834585228018,20.600000000000023
87,0.555897151981,-0.604319403348,0.729376528454,-1.00880844371,20.600000000000023
88,0.108775631279,-8.69437193536,-7.02223626299,-3.93229016911,20.600000000000023
89,0.518544665534,1.46473834387,-1.46386575655,-4.29384000849,20.600000000000023
90,0.134030800639,1.53271667789,-0.872800392777,-2.27940943966,20.600000000000023
91,0.127871060566,4.74846428721,-8.61283149967,2.92123227988,20.600000000000023
92,0.167310310028,0.713861086342,-0.777800056485,-2.8748283416,20.600000000000023
93,0.216834670299,-0.324347187997,-1.59453994804,-0.535283835445,20.600000000000023
94,0.436691907984,-0.441037251071,-5.3856643299,-5.19310215632,20.600000000000023
95,0.599392672104,1.65603376488,0.580157906965,-3.56039318962,20.600000000000023
96,0.199627718414,-0.7011200984,-4.87374345703,-1.5724818922,20.600000000000023
97,0.180335151962,1.42529014594,-2.16348892543,-3.5020247909,20.600000000000023
98,0.614858608515,0.262109515942,-0.302297039167,-3.5585753838,20.600000000000023
99,0.135025898084,-2.66578775077,-3.11381905916,-2.77802486277,20.600000000000023
100,0.126245248002,0.301578780187,-1.25314492138,-3.2992780624,20.600000000000023
101,0.628596357528,2.34994194787,-1.9156028934,-1.42787819284,20.600000000000023
102,0.435254347144,-0.847890240226,-1.29520127554,-3.40019095657,20.600000000000023
103,0.20484964981,-1.71775963881,-4.50450522078,-1.7164209347,20.600000000000023
104,0.380733687252,3.43382794475,-3.73317373144,-3.05570188756,20.600000000000023
105,2.19363774291,1.73050703468,-1.6076487748,-5.4877580285,20.600000000000023
106,0.328689123851,1.80682712584,-1.17881128592,-2.61487281823,20.600000000000023
107,1.37347937807,0.315708551372,-2.04945368005,-3.16989862456,20.600000000000023
108,0.321748963558,1.58386843402,6.00342245252,0.593138225539,20.600000000000023
109,0.190141978995,-1.51689589555,2.66271189246,-1.60320969187,20.600000000000023
110,0.119328406061,2.8002519051,-1.09953249231,-2.9522687567,20.600000000000023
111,0.168280149013,2.23953229001,0.763138722356,-5.2806576328,20.600000000000023
112,0.476952889114,-2.62687889329,0.0929178640317,-6.07495374601,20.600000000000023
113,0.177682517437,1.62308955402,-1.56970663208,-1.05129578857,20.600000000000023
114,0.808894299836,-1.4488834753,-0.759084006523,-3.15601226327,20.600000000000023
115,0.128476695646,1.45175735301,-0.167256596865,-3.51481169772,20.600000000000023
116,0.481070526715,-0.552601060988,1.32602962199,-3.07399475502,20.600000000000023
117,0.284624699278,4.0189542593,-1.14585548755,-5.63358061805,20.600000000000023
118,0.197922125131,0.128980326726,-2.46970463861,-3.16472795977,20.600000000000023
119,0.16843755538,0.839537237494,0.954654951309,-0.316655422161,20.600000000000023
120,0.9201326878,-2.1855948595,-0.598170831683,-1.89095995657,20.600000000000023
121,0.287225373246,2.48453729311,0.382095130455,-2.38481512844,20.600000000000023
122,0.110924812658,9.32566726568,5.62075691589,15.1399469066,20.600000000000023
123,0.397942301586,0.592330620156,-0.462009464695,-3.28657136844,20.600000000000023
124,0.434312869822,-5.90403938141,-1.33344183663,2.8621421543,20.600000000000023
125,2.05346094533,-0.562302254039,-2.54849314878,-0.32556475526,20.600000000000023
126,0.11158984743,1.74714820295,-0.850165029862,-3.43918431197,20.600000000000023
127,0.207267177943,2.34094901,0.0446026760689,-4.98779873539,20.600000000000023
