Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.310150069325,-4.91543825047,-7.91347530941,65.30000000000057
1,0.413782741526,-3.69419300844,-0.916231156357,-8.77160018069,65.30000000000057
2,0.414854596143,1.10402227608,-11.2760335586,-7.84819302943,65.30000000000057
3,0.211553416858,2.22185907001,0.474253900877,19.2034714623,65.30000000000057
4,0.123559236319,2.94822598631,-5.57062289742,-8.98875919762,65.30000000000057
5,0.111613827082,1.54600379584,-3.49409087157,-9.38008351318,65.30000000000057
6,0.628711164674,4.97867280446,-4.51989917926,-8.34536096797,65.30000000000057
7,0.21248096621,4.57803696963,-9.37151856738,-10.6572814011,65.30000000000057
8,0.263597421053,-0.913204228757,-6.24372261901,-9.35734866589,65.30000000000057
9,0.276022864975,0.220092969189,-5.34449107479,-10.5162662923,65.30000000000057
10,0.468933209027,-4.3764123647,-15.5398648567,-15.6380462818,65.30000000000057
11,0.237916956882,-3.0618774059,-9.05825912823,-8.34564833531,65.30000000000057
12,0.104001185875,2.76885788823,-5.69272090629,-9.69436422179,65.30000000000057
13,0.354418158068,5.10064548621,-9.56698009492,-10.5364620993,65.30000000000057
14,0.333380540794,3.28506694352,-6.91043304942,-10.823292031,65.30000000000057
15,0.120739900541,0.0516345290872,-1.14848771215,-12.6604193254,65.30000000000057
16,0.483333001325,0.394309996075,0.856529612935,-11.6472925776,65.30000000000057
17,0.448884185191,3.68603496329,11.9950209463,2.83429203835,65.30000000000057
18,0.212154589388,5.24684080495,-1.94491570011,-6.94564798949,65.30000000000057
19,0.124426137196,2.86594971018,-3.31441340399,-12.5394135446,65.30000000000057
20,0.26931055424,0.943363952151,0.858502160145,-6.13150003684,65.30000000000057
21,0.80514204184,9.32174052095,-6.08152248299,-4.42685028787,65.30000000000057
22,0.146701884679,0.326582106962,-5.92351236105,-6.5497296333,65.30000000000057
23,0.39059145271,-2.05790377647,0.36059551035,-11.7852775901,65.30000000000057
24,0.130390774674,1.63986194709,-5.57129837133,-8.83297044857,65.30000000000057
25,0.119365369746,0.992751000829,-10.2231813602,-9.77911608461,65.30000000000057
26,1.16169583266,1.67656949214,-3.74194525154,-11.7258360848,65.30000000000057
27,0.230569824816,-3.48805539259,-5.35563317368,-12.9368360688,65.30000000000057
28,0.193389837541,0.712041006574,-5.76174961927,-6.13336402775,65.30000000000057
29,0.142706393987,3.056493741,1.44046368385,-6.67783218529,65.30000000000057
30,0.492598538149,-29.8334156585,-9.28442199428,-20.8106678283,65.30000000000057
31,0.435895848863,-2.25023843664,-5.35072336752,-11.2588748033,65.30000000000057
32,0.111398277402,6.68190155364,0.83320050845,-10.5542418614,65.30000000000057
33,0.585797719145,0.681946314688,-6.30837070008,-6.95383286061,65.30000000000057
