Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.59209754634,-5.50005487284,-12.163815442,83.9999999999995
1,0.413782741526,3.7660335048,-11.4759293636,-14.9629762307,83.9999999999995
2,0.414854596143,-1.52281475004,-17.9636182275,-8.92098872761,83.9999999999995
3,0.211553416858,2.75558351872,0.0306946773941,20.4873949955,83.9999999999995
4,0.123559236319,-3.24148681124,-7.2136485682,-16.5178306188,83.9999999999995
5,0.111613827082,1.51457084592,-9.65607857711,-13.9924789287,83.9999999999995
6,0.628711164674,2.4989633044,-1.43493782214,-15.9593212582,83.9999999999995
7,0.21248096621,1.66550496069,-8.66800687055,-11.70486481,83.9999999999995
8,0.263597421053,4.06980696423,-7.50353532714,-13.0920818388,83.9999999999995
9,0.276022864975,2.74516211981,-8.38125201423,-13.2432964097,83.9999999999995
10,0.468933209027,-4.68101288809,-21.6600403522,-19.6251464414,83.9999999999995
11,0.237916956882,3.29550439573,-7.454900083,-10.1033185585,83.9999999999995
12,0.104001185875,1.57316753481,-7.09358824885,-11.6006117044,83.9999999999995
13,0.354418158068,-1.77142933403,-4.62468176392,-11.4977832853,83.9999999999995
14,0.333380540794,-1.51505442993,-4.62842598872,-10.4417899589,83.9999999999995
15,0.120739900541,6.84641927142,-9.14131336026,-12.6320327751,83.9999999999995
16,0.483333001325,2.30883475833,-8.69579708381,-13.1765543546,83.9999999999995
17,0.448884185191,3.51759322508,10.0580396539,1.11281465464,83.9999999999995
18,0.212154589388,3.39359909757,-11.2854499759,-14.9285066275,83.9999999999995
19,0.124426137196,-2.99241494433,-11.4531376229,-9.79548721873,83.9999999999995
20,0.26931055424,-0.824682833637,2.4747302803,-2.67441991399,83.9999999999995
21,0.80514204184,6.18721861139,-9.32069270799,-8.45496687319,83.9999999999995
22,0.146701884679,3.61566367549,-5.03390234191,-12.3121630523,83.9999999999995
23,0.39059145271,3.19438638335,-9.3133452935,-13.3184592758,83.9999999999995
24,0.130390774674,2.42094280033,-9.08849313419,-13.3562052079,83.9999999999995
25,0.119365369746,2.76642514442,-6.76638403548,-14.9210217854,83.9999999999995
26,1.16169583266,2.24255954389,-7.27059925879,-13.7573356232,83.9999999999995
27,0.230569824816,-8.35327973342,-7.52850533617,-21.3990250089,83.9999999999995
28,0.193389837541,1.19751935793,-5.97724379561,-14.5875437242,83.9999999999995
29,0.142706393987,6.87135552016,-3.06919515948,-15.2023131282,83.9999999999995
30,0.492598538149,-34.4726417966,-11.4874097968,-25.7144630324,83.9999999999995
31,0.435895848863,4.74567503071,-11.7458969208,-10.9264741346,83.9999999999995
32,0.111398277402,1.11762709119,-9.2957921079,-12.5508412557,83.9999999999995
33,0.585797719145,-0.280420428082,-9.71730609057,-15.5024720095,83.9999999999995
34,0.128274658698,-2.49302541248,-7.04302812088,-10.4448026916,83.9999999999995
35,0.718878577769,-3.29825834364,2.29086739898,68.6061712509,83.9999999999995
36,0.252387279137,-0.71081604348,-2.79208128502,-17.4436656434,83.9999999999995
37,0.169995316913,0.198956915914,-15.2583282913,-4.70770356451,83.9999999999995
38,0.170566726389,5.61784619495,-7.99655419973,-15.6171259991,83.9999999999995
39,0.470947980616,11.2176012232,-8.67393269536,-7.90260057927,83.9999999999995
40,0.790010230509,2.33956347556,-7.45083382876,-10.9004695585,83.9999999999995
41,0.246940613927,2.87300003771,-10.0493748533,-11.2054389863,83.9999999999995
42,3.40123334223,0.847642178895,-7.21177671822,-12.5124292818,83.9999999999995
43,0.620421670337,16.7267527121,1.47243993156,-24.1344776351,83.9999999999995
44,0.607449995392,8.68680651986,-11.9940233012,-20.5115188832,83.9999999999995
45,0.15861953212,-2.66961438831,-3.50729556985,-16.0580010695,83.9999999999995
46,0.267744275112,3.87919139439,-9.18798414774,-13.6404761701,83.9999999999995
47,0.370471453757,2.32530708131,-9.14236887566,-14.8533344825,83.9999999999995
48,0.69407353042,0.103895401877,-12.0385095881,-13.9828113001,83.9999999999995
49,0.396335512534,2.59702986269,-11.4311435193,-10.0458077177,83.9999999999995
50,0.151257309084,7.71314129272,-2.09643983803,-11.2212691278,83.9999999999995
51,0.103203784911,1.9615253745,-8.36338024435,-14.2407049665,83.9999999999995
52,0.193778745607,1.51691023236,-10.3766448862,-13.6863473837,83.9999999999995
53,0.123928017792,-1.84881815832,-9.50879608551,-10.9007247464,83.9999999999995
54,0.495690805858,19.9364620561,-15.3945430274,5.55959726896,83.9999999999995
55,1.26064467617,1.38448233158,-3.83505587131,-9.09208324942,83.9999999999995
56,1.57578977893,2.35804571124,-8.64190667017,-14.3501416727,83.9999999999995
57,0.387429830044,-2.45471231805,-8.44610659091,-8.4095089094,83.9999999999995
58,0.199615183784,0.772867582539,-8.08272150868,-13.1449695408,83.9999999999995
59,0.118928932585,0.613463431369,-4.66013708778,-12.386022201,83.9999999999995
60,0.201449070069,4.98882702107,-7.90867984847,-12.6520482595,83.9999999999995
61,0.28312369066,3.26366250511,-8.74059827554,-11.145844349,83.9999999999995
62,0.234834705,1.35171538352,-12.8287188111,-15.0968006125,83.9999999999995
63,0.621422367334,21.9022204924,28.2502774486,-21.2678128385,83.9999999999995
64,0.101282148641,56.3549069651,-30.3441845135,-91.0608231027,83.9999999999995
65,1.24776638757,1.28082128234,-7.63589775322,-13.4417435461,83.9999999999995
66,0.110337287064,2.30445018005,-9.12579995806,-14.5890288201,83.9999999999995
67,0.127277317661,11.6224907942,7.18632861298,-19.0502267253,83.9999999999995
68,0.114873610358,-5.34007303117,-0.944784744515,-2.77875655866,83.9999999999995
69,0.237178939057,2.21416111559,-6.3261196595,-12.4003200608,83.9999999999995
70,0.11147712292,2.86429247724,-7.32757445578,-13.181482442,83.9999999999995
71,0.226437665824,1.32206610043,-7.47322570341,-13.9454539055,83.9999999999995
72,0.492649157577,0.932194477201,-2.46717050291,-11.3621085983,83.9999999999995
73,0.228827446103,-4.06605247895,-20.4248075117,1.35108682788,83.9999999999995
74,0.235858867317,1.72155818761,-13.99350267,-12.9451502825,83.9999999999995
75,0.125085651434,-33.0498439893,3.07726650542,60.9317381754,83.9999999999995
76,0.611056040702,3.02512804694,-4.32718606752,-14.9148959423,83.9999999999995
77,0.194781548491,-0.685483317214,-6.60731320168,-9.93795578086,83.9999999999995
78,1.26855088237,-3.93912745355,3.01905342448,-11.1284635022,83.9999999999995
79,0.164996857651,-16.0464353241,7.92527675271,20.45029349,83.9999999999995
80,0.351601562299,0.711007260043,-6.64970828749,-14.1070680437,83.9999999999995
81,0.113215238069,1.25097772437,-3.79832303688,-11.4918917776,83.9999999999995
82,0.267849032143,3.72742215505,-6.97385256509,-2.15541693989,83.9999999999995
83,0.105382405053,-8.16192762025,-26.5917398523,-6.3765833675,83.9999999999995
84,0.824883326499,1.52312758998,-7.42807413598,-14.6254534031,83.9999999999995
85,0.182682783865,68.3539418366,-53.582818859,-4.59822418577,83.9999999999995
86,0.24300632041,32.9060905283,-31.4928777223,-5.88487979948,83.9999999999995
87,0.555897151981,1.7186170554,-6.20110542116,-13.3691285928,83.9999999999995
88,0.108775631279,-13.0014474177,-16.2659407158,-6.69273504711,83.9999999999995
89,0.518544665534,-0.211741435744,-9.89199777935,-10.9903893808,83.9999999999995
90,0.134030800639,1.79442626977,-6.26872068037,-14.6384309608,83.9999999999995
