Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.4516510948,-6.51123776571,-14.2012766866,77.59999999999987
1,0.413782741526,3.00382425402,-7.01100670024,-10.3378453632,77.59999999999987
2,0.414854596143,-0.779065819843,-16.4225148698,-8.24185983048,77.59999999999987
3,0.211553416858,2.57564522546,0.200332590846,20.1319414815,77.59999999999987
4,0.123559236319,-1.98215685487,-6.95149136057,-16.2197090858,77.59999999999987
5,0.111613827082,-0.878703981751,-7.08209137854,-14.8446853732,77.59999999999987
6,0.628711164674,4.37899853999,-0.964270904412,-13.6044705449,77.59999999999987
7,0.21248096621,3.64431393551,-11.2918147851,-10.6459534692,77.59999999999987
8,0.263597421053,3.07081419535,-6.35021369674,-8.50198335425,77.59999999999987
9,0.276022864975,5.48563316623,-8.14787229774,-13.0108121589,77.59999999999987
10,0.468933209027,-4.7222522411,-19.8423168843,-18.4128326273,77.59999999999987
11,0.237916956882,2.31764497009,-6.64629423839,-11.4507130742,77.59999999999987
12,0.104001185875,1.58542323601,-6.64379502317,-12.956390671,77.59999999999987
13,0.354418158068,1.1147510395,-4.01419293248,-13.2194299002,77.59999999999987
14,0.333380540794,-2.7218133787,-5.58009610273,-10.7108093717,77.59999999999987
15,0.120739900541,6.26220780945,-5.53343795531,-13.6031519659,77.59999999999987
16,0.483333001325,2.04231967749,-3.61848603583,-14.857304608,77.59999999999987
17,0.448884185191,3.59510583689,10.8624621385,1.80835642603,77.59999999999987
18,0.212154589388,6.2184978661,-8.70482281694,-12.1230734057,77.59999999999987
19,0.124426137196,-3.01682927108,-9.52675910432,-11.0759438531,77.59999999999987
20,0.26931055424,-0.291707609999,2.39193513091,-3.46532399315,77.59999999999987
21,0.80514204184,8.02406078648,-8.39344745151,-6.43284493297,77.59999999999987
22,0.146701884679,3.2700691228,-4.58552289852,-13.539343945,77.59999999999987
23,0.39059145271,1.15671178457,-5.04200265117,-15.3272600948,77.59999999999987
24,0.130390774674,0.138857549639,-4.37636553795,-9.8370184519,77.59999999999987
