Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.0524895325945,-1.90382812315,-3.40768560623,31.200000000000173
1,0.413782741526,-2.9705839182,-2.02656738146,-7.47201431093,31.200000000000173
2,0.414854596143,0.636514700276,3.4304026764,-6.02932673991,31.200000000000173
3,0.211553416858,1.16799723565,0.758343088859,14.2710727247,31.200000000000173
4,0.123559236319,0.121221729624,-0.950209764438,-3.63918143132,31.200000000000173
5,0.111613827082,2.24054975046,-1.11937695958,-2.2843511481,31.200000000000173
6,0.628711164674,1.14390618664,0.173648407012,-6.2263993974,31.200000000000173
7,0.21248096621,-0.751014171046,-1.53422806514,-5.10386598419,31.200000000000173
8,0.263597421053,0.883493679225,-0.625112307668,-4.03394781278,31.200000000000173
9,0.276022864975,0.920939041798,-2.28604632543,-4.31971126878,31.200000000000173
10,0.468933209027,-1.35625421574,-2.54969625202,-4.83722862084,31.200000000000173
11,0.237916956882,-0.392321582595,-4.91716732662,-5.6743700685,31.200000000000173
12,0.104001185875,2.53798870097,-3.19833281085,-2.88058814391,31.200000000000173
13,0.354418158068,-1.4227938118,-1.24212945899,-4.18040771476,31.200000000000173
14,0.333380540794,0.546953518802,-1.24164446739,-3.11310803075,31.200000000000173
15,0.120739900541,2.91431583123,-5.41949454695,-3.10090635525,31.200000000000173
16,0.483333001325,-0.808638959152,-2.65263354585,-4.80075627018,31.200000000000173
17,0.448884185191,3.40552889031,11.7969924032,3.36747718407,31.200000000000173
18,0.212154589388,-1.9103364674,-5.35699314857,-6.67857850206,31.200000000000173
19,0.124426137196,-0.607461112452,-3.75354837852,-2.8312611043,31.200000000000173
20,0.26931055424,3.14760566766,-1.84422720753,-6.09926339649,31.200000000000173
21,0.80514204184,-4.38515582841,-5.99247264623,-4.57594756704,31.200000000000173
22,0.146701884679,0.609031553267,-3.69916101941,-3.31166103648,31.200000000000173
23,0.39059145271,1.97626686776,-5.77752974887,-7.38198490371,31.200000000000173
24,0.130390774674,2.00425075089,-3.05818703212,-3.8426655213,31.200000000000173
25,0.119365369746,-1.69663949486,-0.278340420906,-1.4771515945,31.200000000000173
26,1.16169583266,-0.998241360316,-2.76818062241,-4.41180914506,31.200000000000173
27,0.230569824816,5.4127422477,-3.08379784264,-5.01430551562,31.200000000000173
28,0.193389837541,1.37174289938,-3.86214703386,-7.18146166881,31.200000000000173
29,0.142706393987,1.06697228033,-6.03549105444,-7.49624319338,31.200000000000173
30,0.492598538149,-19.3044498233,-5.01522741703,-11.1620393222,31.200000000000173
31,0.435895848863,1.22746230268,-4.90936592576,-4.67670565721,31.200000000000173
32,0.111398277402,-2.34811168446,-5.78156719564,-6.61589881463,31.200000000000173
33,0.585797719145,5.20816528204,-0.860820695206,-7.57774263774,31.200000000000173
34,0.128274658698,3.14156289837,1.53292626911,-9.6899476866,31.200000000000173
35,0.718878577769,-1.00979680788,-0.0300808113493,28.6776909955,31.200000000000173
36,0.252387279137,-2.88473033248,0.579040898876,-5.76113433348,31.200000000000173
37,0.169995316913,1.09690118561,-1.92670628291,-5.37154795591,31.200000000000173
38,0.170566726389,1.33811329573,-2.35573836196,-4.36048293854,31.200000000000173
39,0.470947980616,4.58831858036,-1.84697968516,0.374400621724,31.200000000000173
40,0.790010230509,1.0865452194,0.769216597972,-7.82987885838,31.200000000000173
41,0.246940613927,1.5988270025,-3.79857753941,-2.98967897776,31.200000000000173
42,3.40123334223,-0.98465463522,-2.8191535829,-6.00913184789,31.200000000000173
43,0.620421670337,5.84557911318,0.161861848633,-8.26141120292,31.200000000000173
44,0.607449995392,0.74135065841,-4.31323336771,-1.53637101704,31.200000000000173
45,0.15861953212,2.9152537576,-5.19868344573,-4.58707888134,31.200000000000173
46,0.267744275112,-1.3035991867,-0.912294817402,-4.30127327641,31.200000000000173
47,0.370471453757,-0.745563461179,-2.34702339103,-0.632279617357,31.200000000000173
48,0.69407353042,-0.133484785184,-1.67188788358,-4.04384680329,31.200000000000173
49,0.396335512534,-0.996568005163,-2.24447187935,-5.42346855043,31.200000000000173
