Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.875259341407,-6.77931694102,-10.9247185594,86.09999999999938
1,0.413782741526,3.542689845,-12.3803074713,-16.3238880438,86.09999999999938
2,0.414854596143,-1.72990415014,-18.3489839213,-9.19267180985,86.09999999999938
3,0.211553416858,2.81402969326,-0.0286752808268,20.5867991729,86.09999999999938
4,0.123559236319,-3.33707117138,-7.31069377052,-16.3757039585,86.09999999999938
5,0.111613827082,2.49736553224,-9.51707964992,-12.8795889982,86.09999999999938
6,0.628711164674,1.84265243424,-1.89786659438,-16.5781666931,86.09999999999938
7,0.21248096621,1.34899009669,-6.74896659028,-13.2384241127,86.09999999999938
8,0.263597421053,3.12756904056,-7.9250265237,-14.6986506625,86.09999999999938
9,0.276022864975,1.11602965777,-7.28718829257,-12.6262380768,86.09999999999938
10,0.468933209027,-4.64323743742,-22.2073910395,-19.9958673088,86.09999999999938
11,0.237916956882,2.86778555922,-7.81137397363,-10.6408006992,86.09999999999938
12,0.104001185875,1.6310446785,-8.24868930854,-13.0177963954,86.09999999999938
13,0.354418158068,-2.22319681399,-5.28838000234,-10.9829604389,86.09999999999938
14,0.333380540794,-0.677027578697,-4.59872937995,-10.589778562,86.09999999999938
15,0.120739900541,6.50821354797,-10.1965237941,-12.2819015954,86.09999999999938
16,0.483333001325,1.7118036057,-9.54433518907,-11.6450421289,86.09999999999938
17,0.448884185191,3.4878300451,9.76289854022,0.860320795801,86.09999999999938
18,0.212154589388,2.19739814814,-11.7008198698,-15.5759229536,86.09999999999938
19,0.124426137196,-2.72415776614,-11.8571129003,-9.50064710725,86.09999999999938
20,0.26931055424,-0.984413246678,2.43216993569,-2.48360933744,86.09999999999938
21,0.80514204184,5.33935748254,-9.53312839263,-9.36029111795,86.09999999999938
22,0.146701884679,3.18039198704,-6.21506979945,-12.1168901962,86.09999999999938
23,0.39059145271,3.15906404322,-10.0019509503,-11.9319100418,86.09999999999938
24,0.130390774674,3.27571599212,-10.3569439975,-13.8019469675,86.09999999999938
25,0.119365369746,2.36089582958,-7.94252435639,-14.382857267,86.09999999999938
26,1.16169583266,1.38326640576,-7.35298318332,-13.7345470197,86.09999999999938
27,0.230569824816,-8.61851891599,-7.76345285652,-22.1388764475,86.09999999999938
28,0.193389837541,1.03566491311,-6.96311557008,-13.7634697609,86.09999999999938
29,0.142706393987,6.84875197394,-4.13558831932,-16.0938822089,86.09999999999938
30,0.492598538149,-34.9600465967,-11.7316122983,-26.2537380145,86.09999999999938
31,0.435895848863,4.41100059182,-12.2274825239,-11.0710038287,86.09999999999938
32,0.111398277402,-0.41968013294,-9.98634962006,-11.8852547693,86.09999999999938
33,0.585797719145,-0.509930771303,-9.98662863913,-15.5153676148,86.09999999999938
34,0.128274658698,-3.98879408433,-6.8114216435,-10.1503345937,86.09999999999938
35,0.718878577769,-3.3870514211,2.37924704324,70.1599865761,86.09999999999938
36,0.252387279137,-1.49462880799,-2.79844619109,-17.4490573264,86.09999999999938
37,0.169995316913,0.0684453663222,-15.160486314,-5.38356788444,86.09999999999938
38,0.170566726389,4.82359754451,-8.13777285774,-15.8110523063,86.09999999999938
39,0.470947980616,10.7945886195,-8.892763905,-8.68359277686,86.09999999999938
40,0.790010230509,2.57445475482,-5.86876478393,-10.8604354804,86.09999999999938
41,0.246940613927,3.22516543763,-8.82871698565,-12.2958241838,86.09999999999938
42,3.40123334223,1.00708213291,-8.0704916936,-11.9397121478,86.09999999999938
43,0.620421670337,16.8530567306,1.35577650449,-24.5382861296,86.09999999999938
44,0.607449995392,8.96619437576,-12.2896406717,-21.2151522489,86.09999999999938
45,0.15861953212,-2.5772001439,-3.69395767209,-15.8353440505,86.09999999999938
46,0.267744275112,3.59584087089,-9.37829514418,-14.7546233745,86.09999999999938
47,0.370471453757,2.15201727418,-8.78175675413,-16.4200476505,86.09999999999938
48,0.69407353042,-0.259130379569,-13.8766677927,-14.5763437749,86.09999999999938
49,0.396335512534,2.69543253278,-11.537425926,-10.0812099593,86.09999999999938
50,0.151257309084,7.80102720521,-2.82663393371,-11.8589662895,86.09999999999938
51,0.103203784911,3.78636622098,-9.69291257306,-13.9878578859,86.09999999999938
52,0.193778745607,2.19054042319,-10.453771014,-14.497997015,86.09999999999938
53,0.123928017792,-1.99374205534,-10.0216607415,-11.7979799901,86.09999999999938
54,0.495690805858,20.0808769321,-15.6452258308,5.35227025379,86.09999999999938
55,1.26064467617,1.31859417841,-3.82951874726,-8.31717503827,86.09999999999938
56,1.57578977893,3.25403310083,-7.87636749945,-14.8696426745,86.09999999999938
57,0.387429830044,-2.33710129754,-8.70309874676,-9.27147011128,86.09999999999938
58,0.199615183784,-0.53676799217,-7.98366966,-13.4753130936,86.09999999999938
59,0.118928932585,1.33734436006,-5.28214670781,-13.9336120474,86.09999999999938
60,0.201449070069,4.95550918872,-6.5234318779,-12.2203137034,86.09999999999938
61,0.28312369066,3.50686973541,-9.59416870056,-10.9783136172,86.09999999999938
62,0.234834705,1.9069535074,-12.2237484125,-14.9348666974,86.09999999999938
63,0.621422367334,22.2545490475,28.7314434053,-21.719749771,86.09999999999938
64,0.101282148641,57.6650099351,-31.0621415959,-93.2398367697,86.09999999999938
65,1.24776638757,1.01391251014,-9.68120875781,-13.0374561398,86.09999999999938
66,0.110337287064,0.761985832431,-9.76685816258,-14.8131714907,86.09999999999938
67,0.127277317661,11.573965937,6.83938524493,-19.1583263986,86.09999999999938
68,0.114873610358,-5.4348381197,-0.902739940388,-3.22513508593,86.09999999999938
69,0.237178939057,1.69887735065,-5.29911985516,-12.040758759,86.09999999999938
70,0.11147712292,2.4721271285,-6.70090037297,-15.330562948,86.09999999999938
71,0.226437665824,1.27947146158,-8.2173030596,-14.5096244806,86.09999999999938
72,0.492649157577,-0.0271361439282,-3.25462009098,-12.1228187451,86.09999999999938
73,0.228827446103,-3.9517487554,-20.8239848071,1.28803954089,86.09999999999938
74,0.235858867317,2.48522529704,-14.3013704255,-13.3238356949,86.09999999999938
75,0.125085651434,-33.7952130498,3.14017057512,62.309167021,86.09999999999938
76,0.611056040702,3.28317123507,-4.6112815807,-14.3392452534,86.09999999999938
77,0.194781548491,-0.807110717235,-7.18184340637,-11.2834941259,86.09999999999938
78,1.26855088237,-4.16660986419,3.31583449954,-11.2317908294,86.09999999999938
79,0.164996857651,-16.2904202345,8.02764258061,20.7289157896,86.09999999999938
80,0.351601562299,2.58318377119,-7.37328197356,-15.5420413992,86.09999999999938
81,0.113215238069,1.01105840188,-2.6793833338,-11.236893381,86.09999999999938
82,0.267849032143,3.72272272385,-6.97458678439,-2.39817903392,86.09999999999938
83,0.105382405053,-8.26240257434,-26.8414935934,-6.67627314666,86.09999999999938
84,0.824883326499,0.794014606374,-6.97736142177,-15.2500687177,86.09999999999938
85,0.182682783865,69.9702588788,-54.8317533061,-4.76392345946,86.09999999999938
86,0.24300632041,34.1454683986,-32.5747134741,-5.89303791187,86.09999999999938
87,0.555897151981,1.91149004415,-8.56390046034,-12.5306310171,86.09999999999938
88,0.108775631279,-12.7469115538,-16.3345916796,-6.88390289438,86.09999999999938
89,0.518544665534,0.0183408949794,-9.76592806759,-10.370349874,86.09999999999938
90,0.134030800639,2.63869464814,-5.69365424506,-14.5811306433,86.09999999999938
91,0.127871060566,-1.4263646588,-10.1619195826,-24.979132732,86.09999999999938
92,0.167310310028,-0.217180534024,-2.18626979676,-12.3821875703,86.09999999999938
93,0.216834670299,2.17749544957,-8.38036557682,-14.3329239588,86.09999999999938
94,0.436691907984,0.350012408732,-6.81147604589,-12.7292798182,86.09999999999938
95,0.599392672104,-5.36738223597,-7.36845363383,-8.65953285822,86.09999999999938
96,0.199627718414,1.99073718598,-8.38073832947,-14.0246399879,86.09999999999938
97,0.180335151962,4.99344928183,-7.22859983459,-8.58718517777,86.09999999999938
98,0.614858608515,1.53655585568,-10.437012658,-12.12926956,86.09999999999938
99,0.135025898084,-2.10429501821,-0.983787180075,-11.7412777037,86.09999999999938
100,0.126245248002,4.00967316713,-7.89293688143,-8.63279167817,86.09999999999938
101,0.628596357528,2.25492940687,-7.86297017923,-12.6386348222,86.09999999999938
102,0.435254347144,1.25678040866,-6.32357963615,-11.2945580732,86.09999999999938
103,0.20484964981,-3.75952157256,-14.9653654949,12.5003720905,86.09999999999938
