Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.914588999996,-6.84296949087,-10.8795063942,86.19999999999938
1,0.413782741526,3.53072290856,-12.41857208,-16.3859163083,86.19999999999938
2,0.414854596143,-1.73931159973,-18.3659664374,-9.20616447974,86.19999999999938
3,0.211553416858,2.81680559317,-0.0315466449037,20.5913283345,86.19999999999938
4,0.123559236319,-3.33746713622,-7.31571305086,-16.366247666,86.19999999999938
5,0.111613827082,2.53758211513,-9.48714943439,-12.8201653587,86.19999999999938
6,0.628711164674,1.8117455104,-1.92330559845,-16.6054549108,86.19999999999938
7,0.21248096621,1.36426529389,-6.67636468047,-13.3302570704,86.19999999999938
8,0.263597421053,3.06887025858,-7.94225184182,-14.7661289705,86.19999999999938
9,0.276022864975,1.07968280991,-7.22997510954,-12.579994098,86.19999999999938
10,0.468933209027,-4.64122343434,-22.2329531295,-20.0132020957,86.19999999999938
11,0.237916956882,2.84159232419,-7.82745990651,-10.681457358,86.19999999999938
12,0.104001185875,1.67619281467,-8.25517702834,-13.1071865943,86.19999999999938
13,0.354418158068,-2.23899974928,-5.32341544399,-10.9605656777,86.19999999999938
14,0.333380540794,-0.632089852715,-4.60230633806,-10.6009602818,86.19999999999938
15,0.120739900541,6.48608301072,-10.2438127567,-12.2659877971,86.19999999999938
16,0.483333001325,1.68102254151,-9.5649176968,-11.5826502999,86.19999999999938
17,0.448884185191,3.48636091248,9.74846242083,0.847996058605,86.19999999999938
18,0.212154589388,2.13953241583,-11.7144216304,-15.6030728134,86.19999999999938
19,0.124426137196,-2.70889364455,-11.8738771703,-9.48854437385,86.19999999999938
20,0.26931055424,-0.991831350049,2.42938824086,-2.4753082556,86.19999999999938
21,0.80514204184,5.29509244019,-9.54141748597,-9.40763080111,86.19999999999938
22,0.146701884679,3.1509280994,-6.28811698451,-12.1154107104,86.19999999999938
23,0.39059145271,3.14843232923,-10.0204291327,-11.8686853069,86.19999999999938
24,0.130390774674,3.30940722687,-10.4021373166,-13.8195343615,86.19999999999938
25,0.119365369746,2.32950876747,-7.99956495781,-14.3365015618,86.19999999999938
26,1.16169583266,1.3399289125,-7.3807458136,-13.7030685163,86.19999999999938
27,0.230569824816,-8.63023935149,-7.77461599055,-22.1733220823,86.19999999999938
28,0.193389837541,1.03924944729,-7.02840900778,-13.7108184872,86.19999999999938
29,0.142706393987,6.84438996149,-4.1886268144,-16.1346789353,86.19999999999938
