Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.65050712655,-8.02797925533,-10.3357503098,87.99999999999928
1,0.413782741526,3.29825547737,-13.0479848182,-17.4606205094,87.99999999999928
2,0.414854596143,-1.90152724811,-18.6509042703,-9.45745421092,87.99999999999928
3,0.211553416858,2.8666581511,-0.0839099291379,20.6697221784,87.99999999999928
4,0.123559236319,-3.27590683552,-7.41353894657,-16.1554212424,87.99999999999928
5,0.111613827082,3.354672626,-8.9448216641,-11.9534013268,87.99999999999928
6,0.628711164674,1.263253802,-2.43221627084,-17.0603812418,87.99999999999928
7,0.21248096621,1.79393252777,-5.72541705271,-14.8307799453,87.99999999999928
8,0.263597421053,1.91208943421,-8.1463743763,-15.6999910059,87.99999999999928
9,0.276022864975,0.677088956454,-6.44457230514,-11.8926206651,87.99999999999928
10,0.468933209027,-4.60391485744,-22.6874392461,-20.319723136,87.99999999999928
11,0.237916956882,2.20606999438,-8.09490486784,-11.7187926394,87.99999999999928
12,0.104001185875,2.44715047189,-7.83932740754,-14.166931658,87.99999999999928
13,0.354418158068,-2.44514673461,-5.99924015819,-10.597660727,87.99999999999928
14,0.333380540794,0.244823082409,-4.75991487517,-10.8779135125,87.99999999999928
15,0.120739900541,6.0025289192,-11.0422582983,-11.9977829828,87.99999999999928
16,0.483333001325,1.15922559949,-9.74958180237,-10.623339385,87.99999999999928
17,0.448884185191,3.45912284813,9.48267887593,0.621437104153,87.99999999999928
18,0.212154589388,1.09951494301,-11.8652123549,-16.0323224185,87.99999999999928
19,0.124426137196,-2.39724678104,-12.1393086184,-9.30183704253,87.99999999999928
20,0.26931055424,-1.122402005,2.3681678815,-2.33775005391,87.99999999999928
21,0.80514204184,4.42684099668,-9.6540719762,-10.3362231319,87.99999999999928
22,0.146701884679,2.42312370373,-7.81059321006,-12.2762843634,87.99999999999928
23,0.39059145271,2.86268071591,-10.1697249068,-10.8446951733,87.99999999999928
24,0.130390774674,3.82629758218,-11.0404878228,-14.1004790506,87.99999999999928
25,0.119365369746,1.63993497209,-8.76396740795,-13.1708172238,87.99999999999928
26,1.16169583266,1.06323855039,-8.02262393476,-12.8431208451,87.99999999999928
27,0.230569824816,-8.82776743329,-7.97523155253,-22.7815828508,87.99999999999928
28,0.193389837541,1.60519973725,-8.45161390546,-12.7301618655,87.99999999999928
29,0.142706393987,6.70862918495,-5.18239429125,-16.8353009838,87.99999999999928
30,0.492598538149,-35.3959512228,-11.9520010279,-26.7398458995,87.99999999999928
31,0.435895848863,4.01292238932,-12.4912056105,-11.2696396679,87.99999999999928
32,0.111398277402,-1.52506588598,-10.2737134682,-11.4239156107,87.99999999999928
33,0.585797719145,-0.544841256848,-10.035491243,-15.3371350087,87.99999999999928
34,0.128274658698,-5.19635725798,-6.61291983595,-9.95882011186,87.99999999999928
35,0.718878577769,-3.46730165078,2.45905088742,71.5645620227,87.99999999999928
36,0.252387279137,-2.14646352515,-2.88812113941,-17.37763457,87.99999999999928
37,0.169995316913,-0.039227900486,-15.0287273093,-6.03969248023,87.99999999999928
38,0.170566726389,3.87751215439,-8.20454516612,-15.7808716075,87.99999999999928
39,0.470947980616,10.340852916,-9.07959341974,-9.4248885328,87.99999999999928
40,0.790010230509,2.69275528674,-4.70848643828,-11.330954106,87.99999999999928
41,0.246940613927,3.15915844275,-7.31141351732,-13.4350883706,87.99999999999928
42,3.40123334223,1.78253638941,-8.59552802145,-12.2061454184,87.99999999999928
43,0.620421670337,16.9536821178,1.24215475031,-24.8931395986,87.99999999999928
44,0.607449995392,9.1852087673,-12.5339442659,-21.8129531259,87.99999999999928
45,0.15861953212,-2.38837947395,-3.94993231455,-15.5732772408,87.99999999999928
46,0.267744275112,3.04686883915,-9.2757757165,-15.4740751849,87.99999999999928
47,0.370471453757,1.95855256784,-8.31318671881,-17.4639202343,87.99999999999928
48,0.69407353042,-0.537758616798,-15.4008159824,-15.0799231477,87.99999999999928
49,0.396335512534,2.75650851655,-11.4256217135,-10.239739972,87.99999999999928
50,0.151257309084,7.77544353971,-3.56475911415,-12.4587072515,87.99999999999928
51,0.103203784911,5.07086564947,-10.4936682378,-13.4685997572,87.99999999999928
52,0.193778745607,2.7766713492,-10.111607675,-15.0156417929,87.99999999999928
53,0.123928017792,-1.89936735526,-10.3537299382,-12.6971871663,87.99999999999928
54,0.495690805858,20.2040058189,-15.8686810941,5.15717450079,87.99999999999928
55,1.26064467617,1.26743753122,-3.93766076301,-7.75591909604,87.99999999999928
56,1.57578977893,3.74297024979,-7.05556248893,-14.8342926906,87.99999999999928
57,0.387429830044,-2.08664188086,-8.89481326224,-10.1809742785,87.99999999999928
58,0.199615183784,-0.867157316979,-7.79723145224,-13.6573206994,87.99999999999928
59,0.118928932585,2.10250619602,-6.34274324034,-15.1255027345,87.99999999999928
60,0.201449070069,4.50008489,-5.39467775376,-11.9505903143,87.99999999999928
61,0.28312369066,3.46491388379,-10.115186671,-11.1666500257,87.99999999999928
62,0.234834705,2.40492372524,-11.4511416252,-14.7007370713,87.99999999999928
63,0.621422367334,22.5709904132,29.1627365074,-22.1276616564,87.99999999999928
64,0.101282148641,58.8498380295,-31.7115103695,-95.2106173336,87.99999999999928
65,1.24776638757,1.03389586019,-10.856162674,-12.5399514925,87.99999999999928
66,0.110337287064,-0.485222826848,-9.97901208234,-14.6999889341,87.99999999999928
67,0.127277317661,11.5171729246,6.5065123754,-19.2479984693,87.99999999999928
68,0.114873610358,-5.49818869527,-0.88515331134,-3.65985985797,87.99999999999928
69,0.237178939057,1.24183224617,-4.99702211037,-11.8438826861,87.99999999999928
70,0.11147712292,1.95646937421,-6.35364680949,-16.7520883162,87.99999999999928
71,0.226437665824,1.52048526222,-8.25557808463,-14.3447826442,87.99999999999928
72,0.492649157577,-0.795573562356,-4.19188551164,-12.8291879072,87.99999999999928
73,0.228827446103,-3.84270932734,-21.1728967099,1.21683210829,87.99999999999928
74,0.235858867317,3.16638158701,-14.4361716479,-13.6614145937,87.99999999999928
75,0.125085651434,-34.4690546767,3.19691292366,63.5542790514,87.99999999999928
76,0.611056040702,3.39221572936,-5.22377459524,-13.6614364615,87.99999999999928
77,0.194781548491,-0.488579734191,-7.75947777143,-12.7355479756,87.99999999999928
78,1.26855088237,-4.35119345086,3.53980604543,-11.3312547455,87.99999999999928
79,0.164996857651,-16.50896646,8.11838255419,20.9768429674,87.99999999999928
80,0.351601562299,4.19519546935,-8.13895932609,-16.2864876776,87.99999999999928
81,0.113215238069,0.786515315959,-1.88952269895,-11.0615894194,87.99999999999928
82,0.267849032143,3.70494187223,-6.97819514041,-2.68162164763,87.99999999999928
83,0.105382405053,-8.34578477375,-27.0540776302,-6.95243392955,87.99999999999928
84,0.824883326499,0.392374857462,-6.67673338329,-15.3550785751,87.99999999999928
85,0.182682783865,71.4315892255,-55.9610196431,-4.91395506183,87.99999999999928
86,0.24300632041,35.2629612063,-33.5505264674,-5.901260179,87.99999999999928
87,0.555897151981,1.23896120914,-9.78958168847,-11.7057390621,87.99999999999928
88,0.108775631279,-12.4967491728,-16.384721345,-7.06508122513,87.99999999999928
