Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.0272951886168,-3.59054595606,-8.03306639975,61.70000000000061
1,0.413782741526,-4.80257937647,-0.148593629057,-8.91663608481,61.70000000000061
2,0.414854596143,1.70148189061,-8.76864207742,-8.13973877699,61.70000000000061
3,0.211553416858,2.11621102431,0.540138552822,18.8635202878,61.70000000000061
4,0.123559236319,2.02509208858,-4.50003444003,-6.38423964915,61.70000000000061
5,0.111613827082,3.17315970597,-5.16698979519,-7.86965179405,61.70000000000061
6,0.628711164674,3.53967962176,-6.39048678236,-7.49981673553,61.70000000000061
7,0.21248096621,3.8124450929,-7.35015464317,-10.6253930365,61.70000000000061
8,0.263597421053,0.243413162978,-6.11713066991,-10.9228317471,61.70000000000061
9,0.276022864975,-1.09982015062,-6.18657682071,-11.0315167567,61.70000000000061
10,0.468933209027,-4.13172422832,-14.0224389404,-14.6687141449,61.70000000000061
11,0.237916956882,-3.01852342089,-8.82565583028,-7.62225769526,61.70000000000061
12,0.104001185875,2.55034711034,-3.97750972951,-10.386897345,61.70000000000061
13,0.354418158068,4.65489186559,-10.5523435127,-8.88512840939,61.70000000000061
14,0.333380540794,4.74802758461,-5.29613173053,-9.22317264543,61.70000000000061
15,0.120739900541,-1.90210598844,-1.14582017113,-11.4185875911,61.70000000000061
16,0.483333001325,-0.0937158375589,0.982303161876,-10.2528355463,61.70000000000061
17,0.448884185191,3.69727938114,12.2194878271,3.05653464777,61.70000000000061
18,0.212154589388,3.806466053,-0.469077768824,-6.10393423148,61.70000000000061
19,0.124426137196,4.99386093632,-2.47779470468,-11.4236164462,61.70000000000061
20,0.26931055424,1.36186009713,-0.23789526504,-7.33689178424,61.70000000000061
21,0.80514204184,9.20187940573,-5.35254993977,-4.20421003143,61.70000000000061
22,0.146701884679,1.00934756234,-4.93162732813,-5.98658290205,61.70000000000061
23,0.39059145271,-2.37044637782,1.04659178764,-10.1922986898,61.70000000000061
24,0.130390774674,2.16528155494,-5.74348739283,-11.1635180056,61.70000000000061
25,0.119365369746,1.36981165889,-10.4857805548,-9.69907663798,61.70000000000061
26,1.16169583266,2.04167957798,-3.0529671258,-12.0411104494,61.70000000000061
27,0.230569824816,-1.38848149316,-4.96690457249,-10.5790293682,61.70000000000061
28,0.193389837541,0.861090433789,-4.85486376299,-6.12498623492,61.70000000000061
29,0.142706393987,1.87219729328,1.19087931905,-5.31170101114,61.70000000000061
30,0.492598538149,-28.8678757905,-8.85300501678,-19.8423765989,61.70000000000061
31,0.435895848863,-2.6051976888,-6.04117805793,-10.8272586015,61.70000000000061
32,0.111398277402,6.43666208343,1.74054899686,-9.84253058285,61.70000000000061
33,0.585797719145,1.06519578331,-5.79176213549,-8.22612238698,61.70000000000061
34,0.128274658698,5.99966064293,-0.672929180176,-16.5224002746,61.70000000000061
35,0.718878577769,-2.34775142092,1.33859509136,51.9940108996,61.70000000000061
36,0.252387279137,4.12376047955,-8.08935976402,-7.38696105966,61.70000000000061
37,0.169995316913,1.9559246536,-13.6570738992,-0.223552648205,61.70000000000061
38,0.170566726389,-1.62444425421,-5.96683598992,-8.72823311174,61.70000000000061
39,0.470947980616,12.1665195208,-5.96641866469,-1.57404719991,61.70000000000061
40,0.790010230509,0.439694641743,-4.50704734781,-12.117625479,61.70000000000061
41,0.246940613927,-0.111371542029,-5.706570491,-9.38237832597,61.70000000000061
42,3.40123334223,0.507302042612,-4.78483536971,-8.5959992793,61.70000000000061
43,0.620421670337,14.3137887502,2.09252821447,-19.024681021,61.70000000000061
44,0.607449995392,0.561274086403,-3.88389931324,-8.64712480574,61.70000000000061
45,0.15861953212,2.69203936914,-5.80619556002,-8.25323667494,61.70000000000061
46,0.267744275112,3.13474744381,-5.84704339001,-10.8439361698,61.70000000000061
47,0.370471453757,-0.310248160078,-1.33402439874,-10.3006970255,61.70000000000061
48,0.69407353042,1.74274011777,-5.79800585855,-9.62853299286,61.70000000000061
49,0.396335512534,1.51935425565,-5.0590773715,-7.7330595835,61.70000000000061
50,0.151257309084,1.36924567101,-1.60564274656,-7.35047055852,61.70000000000061
51,0.103203784911,-3.61952697483,2.46210198028,-3.31872352157,61.70000000000061
52,0.193778745607,4.7747001121,-4.39958558466,-11.3495799412,61.70000000000061
53,0.123928017792,0.412463087942,-5.71577757791,-11.5427982531,61.70000000000061
54,0.495690805858,17.8217305326,-12.4753960287,7.18361589911,61.70000000000061
55,1.26064467617,1.28956515119,-13.2127160477,-9.77407847441,61.70000000000061
56,1.57578977893,2.86905136588,-5.66671157376,-10.9374113041,61.70000000000061
57,0.387429830044,2.66062629639,-4.84711326761,-12.1111241242,61.70000000000061
58,0.199615183784,2.48203980785,-5.78314542757,-8.12078350065,61.70000000000061
59,0.118928932585,2.70874564523,-6.32410032439,-11.0406752759,61.70000000000061
60,0.201449070069,-4.83737919559,-10.4277491778,-12.0671280156,61.70000000000061
61,0.28312369066,4.2455144331,-4.85349216184,-9.91141640602,61.70000000000061
62,0.234834705,-2.32410542841,-10.8928441675,-12.7445943033,61.70000000000061
63,0.621422367334,17.9597988038,22.7977836464,-16.384295559,61.70000000000061
64,0.101282148641,42.3977122542,-22.7011374638,-67.8584860876,61.70000000000061
65,1.24776638757,1.38775979029,-5.68519920889,-9.38942155733,61.70000000000061
66,0.110337287064,0.424837856877,-2.13274611101,-6.85387856372,61.70000000000061
67,0.127277317661,11.285799038,9.61341317796,-17.3072209679,61.70000000000061
68,0.114873610358,-2.55329937192,-2.86864765735,-0.822250246366,61.70000000000061
69,0.237178939057,2.76627025899,-4.21393758517,-8.88838826599,61.70000000000061
70,0.11147712292,-4.9806660047,-6.54014143492,-2.01060406045,61.70000000000061
71,0.226437665824,3.6986610225,-5.78987312374,-8.757247691,61.70000000000061
72,0.492649157577,7.78575089426,-3.93377547188,-8.42973414339,61.70000000000061
73,0.228827446103,-4.73370119106,-15.1479988522,0.851965471404,61.70000000000061
74,0.235858867317,2.67569263988,-1.58269546298,-9.94229822778,61.70000000000061
75,0.125085651434,-25.0866298908,2.39417210352,46.2039125591,61.70000000000061
76,0.611056040702,3.64406616791,-5.3090045712,-5.62121819855,61.70000000000061
77,0.194781548491,-0.00255461428064,-5.68362570264,-12.9435304536,61.70000000000061
78,1.26855088237,2.59800987715,-6.0864440754,-8.57072493688,61.70000000000061
79,0.164996857651,-13.2678428,6.68016513721,17.1390048517,61.70000000000061
80,0.351601562299,-1.19294512935,-5.93177412091,-0.548499030149,61.70000000000061
81,0.113215238069,-1.71738846102,-13.7954411975,-12.2797552184,61.70000000000061
82,0.267849032143,2.30210762511,-6.32959062933,-5.86859062493,61.70000000000061
83,0.105382405053,-6.52490923752,-22.8975026656,-3.60915833087,61.70000000000061
84,0.824883326499,2.12582917315,-5.19903360348,-10.4758902041,61.70000000000061
85,0.182682783865,51.0964242104,-40.2556686078,-2.84899952893,61.70000000000061
86,0.24300632041,19.3422054906,-19.6890802774,-5.88303671197,61.70000000000061
87,0.555897151981,4.01604719432,-5.71635708092,-8.9169084123,61.70000000000061
88,0.108775631279,-14.3174862863,-14.7028415443,-5.15901594313,61.70000000000061
89,0.518544665534,-0.235272884207,-6.339253138,-10.2832818376,61.70000000000061
90,0.134030800639,2.96524765259,-3.86905201221,-10.9643776746,61.70000000000061
91,0.127871060566,-1.48104231211,-5.35031051577,-15.4897438776,61.70000000000061
92,0.167310310028,1.63841610502,-5.90309196049,-6.37740533611,61.70000000000061
93,0.216834670299,2.34559499849,-1.03221502894,-14.5026865798,61.70000000000061
94,0.436691907984,-1.32878173538,-2.56377149549,-7.33184298853,61.70000000000061
95,0.599392672104,5.29212853532,-9.61133589406,-12.5449218479,61.70000000000061
96,0.199627718414,0.69781883568,-5.65047266725,-11.1513002772,61.70000000000061
97,0.180335151962,2.80876202515,-2.94606205834,-11.8322840584,61.70000000000061
98,0.614858608515,0.620620330809,-3.43415078687,-8.7040458729,61.70000000000061
99,0.135025898084,0.156186776138,-2.01212823528,-9.98688137027,61.70000000000061
100,0.126245248002,1.96868722437,-4.94552808624,-8.72218833162,61.70000000000061
101,0.628596357528,-2.50672552301,-7.10124283197,-7.89583952444,61.70000000000061
102,0.435254347144,0.215195670738,-5.18259141794,-7.235978561,61.70000000000061
103,0.20484964981,-4.10566225683,-12.6763458078,10.3420262246,61.70000000000061
104,0.380733687252,0.597449765421,-5.2129133735,-10.0107388333,61.70000000000061
105,2.19363774291,-0.0828844464982,-6.87678357806,-6.91647873311,61.70000000000061
106,0.328689123851,-8.76818772236,0.282795862399,2.2330456036,61.70000000000061
107,1.37347937807,2.86835682979,-4.22343982453,-11.3500474787,61.70000000000061
108,0.321748963558,-2.48794238176,-8.44478707906,-8.20503513518,61.70000000000061
109,0.190141978995,-6.51548846797,-14.0064837739,-16.2137791383,61.70000000000061
110,0.119328406061,2.71608841269,-4.43994632801,-10.7978699656,61.70000000000061
111,0.168280149013,-1.62642959243,-4.56593182362,-13.8607344231,61.70000000000061
112,0.476952889114,1.50326977942,-5.10213734574,-10.6829145554,61.70000000000061
113,0.177682517437,0.6029017982,-4.30814445934,-8.33968325697,61.70000000000061
114,0.808894299836,-1.75724891465,-11.1742816951,-12.0884185282,61.70000000000061
115,0.128476695646,1.04662454275,-3.76975081292,-10.6972129474,61.70000000000061
116,0.481070526715,3.59104246325,-2.25785527548,-11.2663906325,61.70000000000061
117,0.284624699278,-2.17521364322,-3.75235936639,-8.58839832223,61.70000000000061
118,0.197922125131,1.61168942292,-4.02840614187,-9.19159468204,61.70000000000061
119,0.16843755538,2.7687071359,-5.80940936083,-1.10937459079,61.70000000000061
120,0.9201326878,2.09518820683,-6.62888864309,-10.8742092013,61.70000000000061
