Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.41208969875,0.861457120505,1.59637060709,7.999999999999988
1,0.413782741526,0.296002334072,2.77211633623,-0.85288840154,7.999999999999988
2,0.414854596143,1.66572161386,-5.82876288661,-3.08013785305,7.999999999999988
3,0.211553416858,0.314016281419,0.20673344809,6.54825111517,7.999999999999988
4,0.123559236319,3.39784457861,-0.80453457452,2.01459309302,7.999999999999988
5,0.111613827082,0.125775740592,1.22215126056,0.183597010668,7.999999999999988
6,0.628711164674,0.549903861394,1.19693918298,-2.34500690885,7.999999999999988
7,0.21248096621,-1.19331094749,0.787070714134,0.0181176794592,7.999999999999988
8,0.263597421053,1.52651000142,-0.669844439954,0.920886226916,7.999999999999988
9,0.276022864975,-1.22607971419,-0.155755461855,0.121919980114,7.999999999999988
10,0.468933209027,0.166037910596,1.05146728256,-1.78696206865,7.999999999999988
11,0.237916956882,0.253213717301,-0.50186385833,-0.1761031664,7.999999999999988
12,0.104001185875,1.03598910671,-0.371923577459,-0.479914721086,7.999999999999988
13,0.354418158068,-1.64417146824,1.65275724067,-1.21380279943,7.999999999999988
14,0.333380540794,-0.103081441475,1.22691138262,0.598448632262,7.999999999999988
15,0.120739900541,-3.38072457281,0.858039345059,-1.28820511234,7.999999999999988
16,0.483333001325,0.424674166701,-1.84173771296,-0.204358143515,7.999999999999988
17,0.448884185191,2.14473279121,6.57633655494,0.884523896708,7.999999999999988
18,0.212154589388,-1.52844046893,2.67161607246,0.358982724988,7.999999999999988
19,0.124426137196,1.75010922805,2.39065874848,-4.42039604665,7.999999999999988
20,0.26931055424,1.34587254061,-2.17148072487,-2.46062375832,7.999999999999988
21,0.80514204184,-0.39818321934,-3.98244549294,1.18690265232,7.999999999999988
22,0.146701884679,-1.26951203927,0.20973518179,-0.881097371126,7.999999999999988
23,0.39059145271,-1.83378618016,1.84278006049,-2.97559624412,7.999999999999988
24,0.130390774674,-0.44632363667,-2.02350134304,-2.59381306122,7.999999999999988
25,0.119365369746,-1.45324477415,-1.81373388518,-0.548180445405,7.999999999999988
26,1.16169583266,0.803900495948,-0.0996257089068,0.903712849302,7.999999999999988
27,0.230569824816,1.56098248742,0.06547146475,-1.92646081062,7.999999999999988
28,0.193389837541,0.879198608326,-1.17561787254,-0.957570113512,7.999999999999988
29,0.142706393987,-0.908660150397,1.50016336825,1.35190891531,7.999999999999988
30,0.492598538149,-8.49036764622,-1.62317201904,-3.38573187194,7.999999999999988
31,0.435895848863,-1.69628908685,0.0483182547635,-1.06627862971,7.999999999999988
32,0.111398277402,1.09736009126,1.77939120686,1.80253134254,7.999999999999988
33,0.585797719145,1.48449188454,-0.252204849445,-2.07655222107,7.999999999999988
34,0.128274658698,0.1742185279,1.38259004511,-1.58394914128,7.999999999999988
35,0.718878577769,0.0842347297376,-1.18026809785,9.3019949866,7.999999999999988
36,0.252387279137,-0.904294096644,-3.45680323062,1.53504768105,7.999999999999988
37,0.169995316913,-0.555156361223,-0.672301141464,0.218529913209,7.999999999999988
38,0.170566726389,-0.765627555501,-0.0290380596149,-1.57679851347,7.999999999999988
39,0.470947980616,0.892930445453,-1.90400278635,-5.91636490423,7.999999999999988
40,0.790010230509,1.84746746298,1.32712741197,-0.676285705854,7.999999999999988
41,0.246940613927,2.30184024566,-2.29095841591,0.161827047926,7.999999999999988
42,3.40123334223,-0.404654844319,0.805425710877,-0.166243597423,7.999999999999988
43,0.620421670337,0.653132896022,-0.855562216644,-1.53729831216,7.999999999999988
44,0.607449995392,-2.14177039464,0.14922273363,-0.913658613593,7.999999999999988
45,0.15861953212,0.797726565308,0.646414263453,-3.96695764869,7.999999999999988
46,0.267744275112,0.853809409964,-0.939134568791,-0.700893265946,7.999999999999988
47,0.370471453757,-0.291799574846,-0.205157252556,-0.757507605447,7.999999999999988
48,0.69407353042,-0.567779409669,-1.22316742781,-1.79703328189,7.999999999999988
49,0.396335512534,-0.523621021239,-1.01184184001,-2.63805394505,7.999999999999988
50,0.151257309084,-0.173855071988,-0.648687839909,-1.54250524401,7.999999999999988
51,0.103203784911,1.16262750765,1.88111453752,3.44558149401,7.999999999999988
52,0.193778745607,1.67572939085,-0.120005919459,-1.7802071125,7.999999999999988
53,0.123928017792,0.271408090642,0.0665211365103,-2.56506614721,7.999999999999988
54,0.495690805858,5.4836684943,-2.44584065778,4.00519001369,7.999999999999988
55,1.26064467617,0.33028187868,-1.4084280282,-7.17830018292,7.999999999999988
56,1.57578977893,-0.779132636953,-2.06937429629,0.323888860309,7.999999999999988
57,0.387429830044,-0.161717586306,0.708163156782,-1.70808567675,7.999999999999988
58,0.199615183784,-0.00223916028535,1.83303211677,-0.294182520534,7.999999999999988
59,0.118928932585,0.315895425823,-0.42025604944,-1.96380669385,7.999999999999988
60,0.201449070069,-1.18977523509,-4.77084077721,-3.86634402475,7.999999999999988
61,0.28312369066,-0.768458268673,-0.727110110383,-0.417441362699,7.999999999999988
62,0.234834705,-1.95616650961,-1.78526269974,-1.58782287816,7.999999999999988
63,0.621422367334,4.18510782571,3.41731192492,-2.90013249271,7.999999999999988
64,0.101282148641,7.64265340865,-3.8035711185,-10.4527533617,7.999999999999988
65,9.90787598949,1.94304629131,-1.83105821617,-1.4990439769,7.999999999999988
66,0.110337287064,2.53174830064,0.622934020824,-0.43447590795,7.999999999999988
67,0.127277317661,3.26784487517,4.61737507232,-6.37310020413,7.999999999999988
68,0.114873610358,-1.36202349082,3.9705288191,-3.59596290149,7.999999999999988
69,0.237178939057,-1.5021041916,-1.18420399621,-2.51222835061,7.999999999999988
70,0.11147712292,-0.918620698076,-1.07710518894,-2.50090532743,7.999999999999988
71,0.226437665824,-1.36524994601,-0.402723119143,-3.14401275781,7.999999999999988
72,0.492649157577,2.2843072513,3.33574494708,1.263592374,7.999999999999988
73,0.228827446103,3.53378574748,-2.5586392664,0.469421196185,7.999999999999988
74,0.235858867317,2.10273724696,-2.34642894611,-2.00375091289,7.999999999999988
75,0.125085651434,-4.76582785388,0.410490368765,8.35892499886,7.999999999999988
76,0.611056040702,1.4530620988,0.927144407234,-1.71609710692,7.999999999999988
77,0.194781548491,-0.28891478507,-1.83572629025,-2.90796785058,7.999999999999988
78,10.4434396043,-0.330143450655,-1.1094109147,-1.22971296057,7.999999999999988
79,0.164996857651,-2.68176087595,0.7486005281,2.33135355435,7.999999999999988
80,0.351601562299,-4.89049294643,1.56755480855,-2.03777241893,7.999999999999988
81,0.113215238069,2.78639956188,-1.91234798325,-0.466506975346,7.999999999999988
82,0.267849032143,0.258536130399,0.724838375102,-2.60116743477,7.999999999999988
83,0.105382405053,-2.03635411914,1.44394852732,-4.22107535458,7.999999999999988
84,0.824883326499,-0.445870395571,0.645357406559,-0.150319875835,7.999999999999988
85,0.182682783865,7.26884358064,-6.52425104459,1.0257441861,7.999999999999988
86,0.24300632041,-3.15136222917,1.92444920963,2.22026085415,7.999999999999988
87,0.555897151981,2.56582875336,-0.996373898259,-2.29268488687,7.999999999999988
88,0.108775631279,-2.060414838,-1.79630141319,-2.89624343888,7.999999999999988
89,0.518544665534,-1.48980896721,-0.398071973936,-0.470064143407,7.999999999999988
90,0.134030800639,-0.649702151703,-2.06223602459,-1.20401618145,7.999999999999988
91,0.127871060566,3.60003259379,-5.92512612016,1.79990748846,7.999999999999988
92,0.167310310028,1.54710976029,2.17618971928,-1.04567268737,7.999999999999988
93,0.216834670299,0.99467631946,0.804768500263,-2.26767214289,7.999999999999988
94,0.436691907984,0.357093362798,3.01886314467,0.114681232537,7.999999999999988
95,0.599392672104,-0.653997505967,-1.89180510391,-0.861238608769,7.999999999999988
96,0.199627718414,0.765538897517,0.0467127125486,-2.1047468159,7.999999999999988
97,0.180335151962,1.31760834992,0.634611608115,-0.247433531187,7.999999999999988
98,0.614858608515,-0.150345053058,1.08078011222,-2.66274432231,7.999999999999988
99,0.135025898084,-0.369954727688,0.651938303943,1.11791214811,7.999999999999988
100,0.126245248002,0.588316222008,0.131327789792,-2.06226274043,7.999999999999988
101,0.628596357528,0.382728703766,-1.58474601416,-1.72035354739,7.999999999999988
102,0.435254347144,1.92133169747,-2.04774921218,-0.566476333741,7.999999999999988
103,0.20484964981,3.40393129647,2.27042796247,-0.882071973206,7.999999999999988
104,0.380733687252,-2.18418217342,1.86929997908,-1.78488157488,7.999999999999988
105,2.19363774291,-0.822012413414,-0.658708811699,0.771136650127,7.999999999999988
106,0.328689123851,-0.211563335294,-1.10356627094,-2.52617331847,7.999999999999988
107,1.37347937807,-0.416222986908,0.47295388045,0.474036543242,7.999999999999988
108,0.321748963558,-0.403443573332,3.11729650872,0.703596761859,7.999999999999988
109,0.190141978995,-4.12939663918,2.72305330533,-1.55751854053,7.999999999999988
110,0.119328406061,-1.01790253802,1.10283074606,-0.0895916138058,7.999999999999988
111,0.168280149013,-3.27265108322,-0.845726897102,0.150300601756,7.999999999999988
112,0.476952889114,0.843591482896,-1.95813649981,-1.71746886619,7.999999999999988
113,0.177682517437,0.874724417069,-1.98414442577,-1.43577205158,7.999999999999988
114,0.808894299836,3.34287799873,0.810497801797,-1.91633835567,7.999999999999988
115,0.128476695646,0.374686982039,-0.243500430117,-1.13378625257,7.999999999999988
116,0.481070526715,-0.464012878078,-2.72469842809,-2.08656413007,7.999999999999988
117,0.284624699278,-3.42662198734,-1.46398559094,-1.13480306597,7.999999999999988
118,0.197922125131,1.91979934975,-2.6187580215,-2.56290590183,7.999999999999988
119,0.16843755538,-0.62832957578,-1.15896599862,-4.79607077467,7.999999999999988
120,0.9201326878,0.874495415073,-1.97123411321,-4.85873095659,7.999999999999988
121,0.287225373246,-2.56123814033,-2.95281339035,-0.216681717135,7.999999999999988
122,0.110924812658,4.08309304757,2.98397407786,6.94987109991,7.999999999999988
123,0.397942301586,-0.159276407798,-1.62719443963,-1.32331451543,7.999999999999988
124,0.434312869822,-0.97413242878,-0.581515412386,-1.02869829072,7.999999999999988
125,2.05346094533,0.574064239429,1.37491171979,-3.43371480169,7.999999999999988
126,0.11158984743,-3.56694417318,0.147033914351,1.30744415965,7.999999999999988
127,0.207267177943,-2.12567837054,-1.98281271651,0.260063798655,7.999999999999988
128,0.229902105325,0.729288952176,-2.44887030019,-3.97726269876,7.999999999999988
129,0.181158435382,3.13737553917,-0.183651200361,3.63639690839,7.999999999999988
130,0.184841549554,-0.834710850141,-1.99758363082,-1.0094861259,7.999999999999988
131,0.393165486395,0.612839462639,-0.103284179211,-3.94269884294,7.999999999999988
132,0.453349848962,4.95834057297,-3.38090982884,-2.39920946545,7.999999999999988
133,0.305577408603,-1.92216057398,-3.09356599362,4.30647679293,7.999999999999988
134,0.9353933083,1.26694627269,-0.310004135121,-3.86638334142,7.999999999999988
135,15.3439795152,1.02841437216,-0.443408340655,-1.95323874649,7.999999999999988
136,0.692022082648,-1.65311976576,2.73202459784,-1.49150126672,7.999999999999988
137,0.366597927605,-1.52237938304,-0.0962105863639,-3.54145596712,7.999999999999988
138,0.18647409083,-1.7785035449,0.527375831721,-2.45266452554,7.999999999999988
139,0.11420616113,1.42523081813,-1.35304804684,-2.48491044864,7.999999999999988
140,0.215397819369,-0.147281327025,0.446018600003,-1.50709203579,7.999999999999988
141,0.460877747604,5.2139197922,-2.23094434056,-1.49205154973,7.999999999999988
142,0.227605249623,-0.848759456669,-2.10150018664,-2.43666337446,7.999999999999988
143,0.159018365339,2.43295188323,0.162782695957,-2.61441985865,7.999999999999988
144,0.135818445294,-1.31498412423,-0.95068343123,-2.23439822028,7.999999999999988
145,0.310173533349,0.504248878981,-1.78129167145,-2.51405936634,7.999999999999988
146,0.334146341351,2.38972634013,-2.68411691054,-4.41977461234,7.999999999999988
147,0.324561032155,2.35867566149,-0.264775647664,-1.2316034308,7.999999999999988
148,0.154172307564,-1.87161669707,-2.79078558762,-1.0905039769,7.999999999999988
149,0.320398246699,0.666126000814,0.156185295769,-2.89067158448,7.999999999999988
150,1.85706650163,4.95904188932,-4.91112821741,5.49799376472,7.999999999999988
151,0.100382576087,1.96857520412,-0.664052989481,-2.54594216551,7.999999999999988
152,0.154773476611,-0.253467188058,-1.3905627354,-3.75293927381,7.999999999999988
153,0.32705345586,-0.140372109069,-1.68790944339,-1.53098018754,7.999999999999988
154,0.655095462506,-0.688399958957,-4.6142888971,3.55264020863,7.999999999999988
155,2.99171941532,-0.0929499639261,-2.25128431536,-2.30414895363,7.999999999999988
156,0.167825023933,5.27624422621,0.0450714938685,-1.63169676689,7.999999999999988
157,0.211777211444,0.0473486590756,-0.808675602947,-0.752315315763,7.999999999999988
158,0.284279901933,-1.70326340726,-0.280297169638,0.0286295356521,7.999999999999988
159,0.391200454407,2.65718219595,0.142497193554,-1.29671776642,7.999999999999988
160,0.1338723608,-0.41971208372,-0.372595837261,-1.11151664873,7.999999999999988
161,1.11812956257,1.4263418636,-1.15176223689,-0.68245630329,7.999999999999988
162,0.225787057216,0.998404310247,1.47566677674,-2.50053129018,7.999999999999988
163,0.923473964839,-2.73018503514,-0.65885568916,-1.80927126748,7.999999999999988
