Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.83757006312,-6.04543809381,-8.09575093787,53.30000000000049
1,0.413782741526,-6.34026554631,0.627886541887,-9.22436541198,53.30000000000049
2,0.414854596143,2.32909951204,-0.291107980395,-9.73798077572,53.30000000000049
3,0.211553416858,1.86546430562,0.665626591841,17.9326254697,53.30000000000049
4,0.123559236319,-0.451138838851,-3.57097567013,-5.77172403,53.30000000000049
5,0.111613827082,2.23721479598,-7.70200098421,-8.73943226544,53.30000000000049
6,0.628711164674,-1.82147465154,-6.88703963713,-9.08999973153,53.30000000000049
7,0.21248096621,-1.26995179477,-3.61979518956,-6.92567386318,53.30000000000049
8,0.263597421053,4.15625389956,-3.51612922922,-7.92073281401,53.30000000000049
9,0.276022864975,1.04703832138,-5.61423616638,-8.75025529444,53.30000000000049
10,0.468933209027,-3.13370924863,-9.84609002055,-11.9446430477,53.30000000000049
11,0.237916956882,-0.794813962923,-6.60403678031,-6.80853869103,53.30000000000049
12,0.104001185875,0.738723981478,-4.1648115941,-7.2129929376,53.30000000000049
13,0.354418158068,2.54662721439,-10.9569262371,-5.3720996284,53.30000000000049
14,0.333380540794,2.18752057758,-2.64620932716,-6.96078684031,53.30000000000049
15,0.120739900541,-4.59460974194,-2.80353414768,-7.62620046904,53.30000000000049
16,0.483333001325,-0.65325655662,-0.702142428455,-7.03501669871,53.30000000000049
17,0.448884185191,3.69282334526,12.5427923015,3.4326459832,53.30000000000049
18,0.212154589388,-0.105654190434,1.22786145264,-5.45829625832,53.30000000000049
19,0.124426137196,7.48630973126,-2.20561977123,-7.66378085533,53.30000000000049
20,0.26931055424,0.438692258024,-6.17238897994,-9.51752026144,53.30000000000049
21,0.80514204184,7.91666729699,-3.65250120267,-4.33102391817,53.30000000000049
22,0.146701884679,0.651992862921,-5.30157417957,-9.96863384956,53.30000000000049
23,0.39059145271,-2.04093667362,1.20945339102,-6.16925676863,53.30000000000049
24,0.130390774674,1.11132023852,-4.11146237474,-7.06548888467,53.30000000000049
25,0.119365369746,2.21278062039,-7.73298547558,-9.17093160389,53.30000000000049
26,1.16169583266,0.463769054505,-4.82938227566,-7.28460941876,53.30000000000049
27,0.230569824816,5.42170847874,-4.92935873634,-6.03999571751,53.30000000000049
28,0.193389837541,1.97110541165,-5.6318587356,-9.92035531482,53.30000000000049
29,0.142706393987,-0.901456662551,-0.743828809294,-3.18771272546,53.30000000000049
30,0.492598538149,-26.5049684482,-7.83250301246,-17.5451507967,53.30000000000049
31,0.435895848863,0.77299313862,-5.9463427166,-8.30063310745,53.30000000000049
32,0.111398277402,5.14864564153,2.67240875102,-8.02397581778,53.30000000000049
33,0.585797719145,5.90228814673,-4.12808664214,-11.35604976,53.30000000000049
34,0.128274658698,6.0425958436,0.920096230721,-16.004291205,53.30000000000049
35,0.718878577769,-1.98499326492,0.971488588633,45.6653635997,53.30000000000049
36,0.252387279137,0.276704187404,-7.4655572061,-3.31136285786,53.30000000000049
37,0.169995316913,2.56158676429,-11.8562258269,0.208226062818,53.30000000000049
38,0.170566726389,-1.00385311389,-5.25151316892,-9.37464080798,53.30000000000049
39,0.470947980616,11.1714398125,-4.85302534692,-0.0844530119236,53.30000000000049
40,0.790010230509,2.22256933269,-5.9271425437,-5.40572150747,53.30000000000049
41,0.246940613927,2.33164274882,-5.5286762274,-7.74883576816,53.30000000000049
42,3.40123334223,2.05693589891,-4.68533937095,-7.75258019596,53.30000000000049
43,0.620421670337,12.799224751,1.98644915284,-16.639163568,53.30000000000049
44,0.607449995392,-1.45730725877,-0.559962683187,-8.43729428254,53.30000000000049
45,0.15861953212,-0.437032950501,-3.42778898412,-3.91173709728,53.30000000000049
46,0.267744275112,1.35907025456,-2.79618493779,-5.88394943723,53.30000000000049
47,0.370471453757,1.8366717381,-5.32915836823,-9.41090210811,53.30000000000049
48,0.69407353042,-1.61909287299,-4.26083029098,-7.75412404304,53.30000000000049
49,0.396335512534,2.08459554715,-5.32992870753,-8.05099641288,53.30000000000049
50,0.151257309084,-0.366233622331,-7.42176779705,-8.13579688801,53.30000000000049
51,0.103203784911,-3.51657967178,4.15014442838,-0.214987099232,53.30000000000049
52,0.193778745607,-0.391722879244,-5.59459312207,-7.83955009968,53.30000000000049
53,0.123928017792,1.93519876398,-4.06123162149,-5.62756432459,53.30000000000049
54,0.495690805858,16.7164877172,-11.2415213908,7.48986044624,53.30000000000049
55,1.26064467617,1.36018127302,-13.1496324514,-6.60352290518,53.30000000000049
56,1.57578977893,-0.843895052563,-4.65482582224,-7.15440029324,53.30000000000049
57,0.387429830044,0.550109944017,-4.44833696384,-13.6685345982,53.30000000000049
58,0.199615183784,0.774086956601,-3.9813545308,-9.60818257309,53.30000000000049
59,0.118928932585,0.751365695147,-1.18179284064,-8.76449013409,53.30000000000049
60,0.201449070069,-6.83067352649,-7.92492916293,-9.94599360562,53.30000000000049
61,0.28312369066,0.832223437192,-3.71989267816,-7.71669944682,53.30000000000049
62,0.234834705,-1.51182496077,-7.01300723088,-9.85391191811,53.30000000000049
63,0.621422367334,16.3526755601,20.5405897949,-14.4937816099,53.30000000000049
64,0.101282148641,37.1113978535,-19.8099317513,-59.0783103425,53.30000000000049
65,1.24776638757,2.34441575518,-3.7212072142,-8.469883017,53.30000000000049
66,0.110337287064,-1.31891049783,-4.9139369111,-9.07909030723,53.30000000000049
67,0.127277317661,10.7737018261,9.95752804251,-16.3508845957,53.30000000000049
68,0.114873610358,-0.498218668347,-4.34035578658,-2.29996078878,53.30000000000049
69,0.237178939057,5.55988948079,-1.77288248798,-8.25488288983,53.30000000000049
70,0.11147712292,-6.49425164141,-5.23695387395,-1.63242874198,53.30000000000049
71,0.226437665824,0.0211076780385,-4.75792541584,-9.39677066314,53.30000000000049
72,0.492649157577,5.81858061773,-6.22599536132,-8.88230112721,53.30000000000049
73,0.228827446103,-4.57714355406,-12.5030527957,-0.0599403798611,53.30000000000049
74,0.235858867317,6.49119153689,-2.05211495862,-8.69341697079,53.30000000000049
75,0.125085651434,-22.0565469598,2.12734773619,40.5923684406,53.30000000000049
