Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.69736560758,-9.86599388599,-10.4133458425,90.69999999999912
1,0.413782741526,2.90429297677,-13.8171860072,-18.9341809176,90.69999999999912
2,0.414854596143,-2.11919775702,-19.0062818221,-9.86364241623,90.69999999999912
3,0.211553416858,2.94101428868,-0.164822213751,20.7763562789,90.69999999999912
4,0.123559236319,-2.91691599151,-7.59040548679,-15.6978856633,90.69999999999912
5,0.111613827082,3.99158685272,-7.77989388083,-11.326116602,90.69999999999912
6,0.628711164674,0.481458396528,-3.37449081718,-17.6031899665,90.69999999999912
7,0.21248096621,2.53513032406,-5.00258784177,-16.5984279079,90.69999999999912
8,0.263597421053,0.24164494074,-8.37247110805,-16.0251575463,90.69999999999912
9,0.276022864975,0.423722242689,-5.79894028549,-11.3567106809,90.69999999999912
10,0.468933209027,-4.5803204503,-23.3400119231,-20.7204848407,90.69999999999912
11,0.237916956882,1.41933120971,-8.01740076453,-14.5601961288,90.69999999999912
12,0.104001185875,3.14348668096,-7.34741340414,-14.5472579344,90.69999999999912
13,0.354418158068,-2.49889100506,-7.13905601181,-10.3020094255,90.69999999999912
14,0.333380540794,1.76083795902,-5.40589869242,-11.626769656,90.69999999999912
15,0.120739900541,5.00582584988,-12.0213789963,-11.6780857212,90.69999999999912
16,0.483333001325,0.484618298881,-9.58379757731,-9.70634715915,90.69999999999912
17,0.448884185191,3.41550293531,9.06289780478,0.264697785909,90.69999999999912
18,0.212154589388,-0.384862070493,-11.7797696343,-16.472872397,90.69999999999912
19,0.124426137196,-1.79769934867,-12.4115201199,-9.13675215625,90.69999999999912
20,0.26931055424,-1.30759883638,2.23886405811,-2.17228231386,90.69999999999912
21,0.80514204184,2.77509637047,-9.59656769861,-12.0845048862,90.69999999999912
22,0.146701884679,0.995922778175,-9.88346942151,-13.5964371515,90.69999999999912
23,0.39059145271,2.3078842293,-10.033087451,-9.76018694181,90.69999999999912
24,0.130390774674,4.29907692495,-11.5087245302,-14.4055848848,90.69999999999912
25,0.119365369746,0.911277499729,-8.36763752464,-11.5548644164,90.69999999999912
26,1.16169583266,1.88608051812,-8.71623508802,-12.1664022377,90.69999999999912
27,0.230569824816,-9.07877124861,-8.27513454334,-23.6538163209,90.69999999999912
28,0.193389837541,3.40420496398,-9.46932030904,-11.9944068339,90.69999999999912
29,0.142706393987,6.27004319263,-6.78565641464,-17.6873984398,90.69999999999912
30,0.492598538149,-36.0073406683,-12.2642787436,-27.4277420515,90.69999999999912
31,0.435895848863,3.31307545054,-12.5583032914,-11.6735019634,90.69999999999912
32,0.111398277402,-2.75233187967,-10.445789255,-10.9622905198,90.69999999999912
33,0.585797719145,-0.211080658576,-9.73233287409,-14.7961136393,90.69999999999912
34,0.128274658698,-6.74520239798,-6.35399569319,-9.75488383567,90.69999999999912
35,0.718878577769,-3.58120659091,2.57220749321,73.5585776055,90.69999999999912
36,0.252387279137,-2.96428081369,-3.13437041695,-17.1750363327,90.69999999999912
37,0.169995316913,-0.170620143647,-14.7629310217,-7.05197439415,90.69999999999912
38,0.170566726389,2.07634884735,-8.21220750773,-15.0183773794,90.69999999999912
39,0.470947980616,9.55261626987,-9.32666398678,-10.531677528,90.69999999999912
40,0.790010230509,2.75367446928,-3.58962384474,-12.4182571514,90.69999999999912
41,0.246940613927,1.86460962597,-6.07445962848,-14.7016756851,90.69999999999912
42,3.40123334223,2.55443673452,-8.40564090585,-13.4729331506,90.69999999999912
43,0.620421670337,17.0746691034,1.06753773373,-25.3804752078,90.69999999999912
44,0.607449995392,9.44514971689,-12.8468370636,-22.6033014293,90.69999999999912
45,0.15861953212,-1.92746245509,-4.47662421348,-15.0995604802,90.69999999999912
46,0.267744275112,1.94304922005,-8.70474497294,-15.7889346,90.69999999999912
47,0.370471453757,1.68615327463,-7.61343340606,-18.386203788,90.69999999999912
48,0.69407353042,-0.877730707369,-17.4162782192,-15.7597641814,90.69999999999912
49,0.396335512534,2.77556957582,-10.9123984222,-10.7222672552,90.69999999999912
50,0.151257309084,7.54357999615,-4.73570785467,-13.3425361779,90.69999999999912
51,0.103203784911,6.49863503141,-11.2925946287,-12.6981545694,90.69999999999912
52,0.193778745607,3.39213410158,-9.09741869877,-15.284792646,90.69999999999912
53,0.123928017792,-1.38049221523,-10.5835635437,-14.0271270762,90.69999999999912
54,0.495690805858,20.3668171391,-16.180813979,4.867799906,90.69999999999912
55,1.26064467617,1.19897278049,-4.23127682106,-7.15134476168,90.69999999999912
56,1.57578977893,3.90822547004,-6.27674579206,-14.2038273238,90.69999999999912
57,0.387429830044,-1.44179303776,-9.06385168341,-11.7501151376,90.69999999999912
58,0.199615183784,-0.381843828817,-7.58366096951,-13.7758859231,90.69999999999912
59,0.118928932585,3.10732091066,-8.4260672593,-16.0627628396,90.69999999999912
60,0.201449070069,3.46988296455,-4.12673720088,-11.7866100472,90.69999999999912
61,0.28312369066,3.06193706953,-10.3820455703,-11.8437808339,90.69999999999912
62,0.234834705,3.14457385859,-9.81240769405,-14.1908642761,90.69999999999912
63,0.621422367334,23.017009079,29.7692508723,-22.7057815328,90.69999999999912
64,0.101282148641,60.53275795,-32.6339687592,-98.010097495,90.69999999999912
65,1.24776638757,1.18798590273,-11.8410555682,-11.9161866267,90.69999999999912
66,0.110337287064,-1.84105134349,-9.85324726652,-14.3013580822,90.69999999999912
67,0.127277317661,11.4146553141,6.00150329487,-19.362149195,90.69999999999912
68,0.114873610358,-5.55177571339,-0.893963480767,-4.32643275947,90.69999999999912
69,0.237178939057,0.712553792737,-5.24356404853,-11.8428864437,90.69999999999912
70,0.11147712292,1.23430836431,-6.1185146748,-18.2535750194,90.69999999999912
71,0.226437665824,2.7328976887,-7.90791269044,-13.3048541462,90.69999999999912
72,0.492649157577,-1.58017862045,-5.87386936872,-13.8520969298,90.69999999999912
73,0.228827446103,-3.67910027949,-21.6492515109,1.09301147802,90.69999999999912
74,0.235858867317,4.09349068147,-14.3893406462,-14.1263995867,90.69999999999912
75,0.125085651434,-35.4257774067,3.27727986201,65.3218819563,90.69999999999912
76,0.611056040702,3.17454859799,-6.83193958643,-12.6817984212,90.69999999999912
77,0.194781548491,1.16669644747,-8.51695861177,-14.8746894431,90.69999999999912
78,1.26855088237,-4.58144200973,3.7902823146,-11.4831483203,90.69999999999912
79,0.164996857651,-16.8160628351,8.24436462871,21.3226070662,90.69999999999912
80,0.351601562299,6.18932988973,-9.18632316919,-16.8503852727,90.69999999999912
81,0.113215238069,0.493695845097,-1.0301508857,-10.9013910448,90.69999999999912
82,0.267849032143,3.65794069691,-6.99016329936,-3.18908065254,90.69999999999912
83,0.105382405053,-8.45202567789,-27.334501865,-7.35290455668,90.69999999999912
84,0.824883326499,0.180903305846,-6.6290808747,-15.1187015819,90.69999999999912
85,0.182682783865,73.5065772925,-57.5646424449,-5.1273333816,90.69999999999912
86,0.24300632041,36.8451368986,-34.9326796359,-5.91422571205,90.69999999999912
87,0.555897151981,0.527222089033,-10.6946401615,-11.0848487771,90.69999999999912
