Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.34548231071,-4.62453632715,-6.3837325471,47.2000000000004
1,0.413782741526,-6.57044810925,0.532614320168,-9.26563849558,47.2000000000004
2,0.414854596143,2.02387688659,2.59586368394,-9.31324576594,47.2000000000004
3,0.211553416858,1.67911613629,0.729125919413,17.1192108109,47.2000000000004
4,0.123559236319,1.38339705555,-5.07060163811,-8.58310248221,47.2000000000004
5,0.111613827082,-0.620445199544,-3.95801631814,-8.46532234325,47.2000000000004
6,0.628711164674,-3.13132514442,-4.27574933606,-10.2365975625,47.2000000000004
7,0.21248096621,-0.693699009194,-4.6604825056,-4.75184099439,47.2000000000004
8,0.263597421053,2.09220121582,-2.60604362958,-4.61712043399,47.2000000000004
9,0.276022864975,1.17378445221,-1.65096740495,-6.1903982176,47.2000000000004
10,0.468933209027,-1.60060310896,-5.91670970155,-9.18363414382,47.2000000000004
11,0.237916956882,0.761460962087,-1.65110500673,-7.19497303524,47.2000000000004
12,0.104001185875,1.72095826861,-4.54628505881,-6.70158682926,47.2000000000004
13,0.354418158068,0.613696005086,-9.80308376951,-3.45893658894,47.2000000000004
14,0.333380540794,-0.165114835136,-4.99589782747,-7.90780448785,47.2000000000004
15,0.120739900541,-4.40261022274,-4.65252916964,-4.96600277365,47.2000000000004
16,0.483333001325,0.968380090148,-4.80876542141,-6.36679822887,47.2000000000004
17,0.448884185191,3.65890122128,12.5877421634,3.57502012993,47.2000000000004
18,0.212154589388,-2.63429804343,0.680106755893,-5.82700724319,47.2000000000004
19,0.124426137196,7.32871404167,-2.61674217426,-4.938750525,47.2000000000004
20,0.26931055424,-1.89408173116,-6.97549850276,-7.21190192059,47.2000000000004
21,0.80514204184,5.74373787081,-2.5219443942,-5.1314410239,47.2000000000004
22,0.146701884679,-1.69685672751,-7.44401278452,-9.08193247393,47.2000000000004
23,0.39059145271,-0.852560605219,-0.173391732711,-3.66047787253,47.2000000000004
24,0.130390774674,1.59487000265,-5.45009618481,-7.5849939742,47.2000000000004
25,0.119365369746,2.01875629866,-2.24209156409,-7.42083972044,47.2000000000004
26,1.16169583266,-3.05275505273,-4.67254600014,-4.76423224827,47.2000000000004
27,0.230569824816,7.40993290429,-4.69432813814,-5.30203703618,47.2000000000004
28,0.193389837541,1.59272378108,-4.57405836924,-7.17127237226,47.2000000000004
29,0.142706393987,-2.47422833155,-3.0638306441,-3.03431275643,47.2000000000004
30,0.492598538149,-24.6785510576,-7.07682572177,-15.8386837142,47.2000000000004
31,0.435895848863,2.76710872873,-1.4041867374,-6.90446852079,47.2000000000004
32,0.111398277402,3.68977351422,2.1201195628,-6.6465998259,47.2000000000004
33,0.585797719145,7.17954927905,-2.97168228223,-11.2287771599,47.2000000000004
34,0.128274658698,5.69611948929,1.65647550811,-15.0111577321,47.2000000000004
35,0.718878577769,-1.71931712071,0.700974820655,41.0344386199,47.2000000000004
36,0.252387279137,-2.49051224377,-5.73787122113,-2.40541639166,47.2000000000004
37,0.169995316913,2.88216070733,-10.0852750682,-0.0214665498827,47.2000000000004
38,0.170566726389,2.49083335225,-3.06309502982,-6.08935589621,47.2000000000004
39,0.470947980616,10.0030135444,-4.02221924855,0.641371719751,47.2000000000004
40,0.790010230509,1.29560294975,-5.27682852423,-5.21039767887,47.2000000000004
