Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.41546008141,-0.259456194603,-0.342037026604,11.299999999999976
1,0.413782741526,1.10956714322,2.53342187897,0.253227360183,11.299999999999976
2,0.414854596143,1.74661976732,-6.52311135677,-3.12676591185,11.299999999999976
3,0.211553416858,0.451299145014,0.355688787607,8.16089752157,11.299999999999976
4,0.123559236319,3.29885229497,-1.1863929405,1.18945237689,11.299999999999976
5,0.111613827082,-2.22417494244,-0.04015985563,-1.0128965738,11.299999999999976
6,0.628711164674,-1.80936088993,-0.421388661034,-2.58125707664,11.299999999999976
7,0.21248096621,-0.475241243556,-0.0178752877325,-1.30868682508,11.299999999999976
8,0.263597421053,0.777003020808,-1.39520523214,1.02100413167,11.299999999999976
9,0.276022864975,0.298665016804,-1.72481618481,-1.70286542409,11.299999999999976
10,0.468933209027,-0.971894579909,1.90926257649,-3.88784270273,11.299999999999976
11,0.237916956882,-0.566315813254,-1.27561375219,-1.47699258985,11.299999999999976
12,0.104001185875,2.49507076282,-1.71270298444,-2.02145263151,11.299999999999976
13,0.354418158068,-1.47334280729,-0.702658553276,-1.15665330724,11.299999999999976
14,0.333380540794,1.39095532671,1.50600223704,0.359986020273,11.299999999999976
15,0.120739900541,-2.53180382473,1.832196992,-3.23824373382,11.299999999999976
16,0.483333001325,0.656898681941,0.197159938092,-2.15196136041,11.299999999999976
17,0.448884185191,2.45906350792,7.87969022425,1.49246336748,11.299999999999976
18,0.212154589388,0.247927668991,2.97713772789,-0.921898349967,11.299999999999976
19,0.124426137196,0.535789105534,2.47877314638,-6.00117855611,11.299999999999976
20,0.26931055424,0.619927239233,-1.97088650493,-2.86003933774,11.299999999999976
21,0.80514204184,-1.70572283471,-5.53453313933,0.979551397092,11.299999999999976
22,0.146701884679,0.299223073005,-0.620309520664,-2.44062463621,11.299999999999976
23,0.39059145271,-2.19687283102,0.896018678034,-5.47309494363,11.299999999999976
24,0.130390774674,0.240902092318,-2.70833602991,-2.37995914103,11.299999999999976
25,0.119365369746,-1.74048116587,-1.30110297791,-1.22084067496,11.299999999999976
26,1.16169583266,0.521795008857,-0.605440762034,-1.98912102984,11.299999999999976
27,0.230569824816,-1.01198442014,0.373738499624,-0.546593780329,11.299999999999976
28,0.193389837541,0.0865338449929,-0.221162560059,-1.34449644129,11.299999999999976
29,0.142706393987,1.08053623261,2.29301629427,0.147727013497,11.299999999999976
30,0.492598538149,-10.4578854334,-2.15910022139,-4.62378760009,11.299999999999976
31,0.435895848863,0.455301104736,-0.020809078314,-3.34185920852,11.299999999999976
32,0.111398277402,1.92370985212,0.272194500459,0.740517128632,11.299999999999976
33,0.585797719145,-1.37817864539,-1.85661733227,-1.34343972856,11.299999999999976
34,0.128274658698,-0.278763483142,-1.98474084411,-1.7017619322,11.299999999999976
35,0.718878577769,-0.0792776289598,-1.0106819566,12.315374856,11.299999999999976
36,0.252387279137,0.919892214638,-4.02716042094,0.654920726945,11.299999999999976
37,0.169995316913,-2.8924775457,-0.116206358193,-1.51905034125,11.299999999999976
38,0.170566726389,1.72661208234,0.554248821372,-1.27252188781,11.299999999999976
39,0.470947980616,0.250424511182,-1.94598037782,-7.14549833219,11.299999999999976
40,0.790010230509,0.304535857297,-0.859307277996,-2.63297248132,11.299999999999976
41,0.246940613927,3.31870798774,-1.04633190103,-0.914035703068,11.299999999999976
42,3.40123334223,0.189698517989,1.51347017735,-2.03780129665,11.299999999999976
43,0.620421670337,-2.31502775842,-1.42407772491,-1.15447702276,11.299999999999976
44,0.607449995392,-0.55586189912,-1.80516674407,-0.327827493309,11.299999999999976
45,0.15861953212,0.266003138427,1.06780886016,-4.98988972659,11.299999999999976
46,0.267744275112,-1.0975398568,-1.24543012219,-3.07353425694,11.299999999999976
47,0.370471453757,1.81569755771,-2.78998204156,-1.67686529307,11.299999999999976
48,0.69407353042,-0.205509569505,0.770081993376,-2.97245592692,11.299999999999976
49,0.396335512534,-2.13416620631,-1.49911198908,-1.96920837573,11.299999999999976
50,0.151257309084,2.00795997594,0.102656363338,-3.02680691402,11.299999999999976
51,0.103203784911,0.769333196746,2.89167375527,4.49390932929,11.299999999999976
52,0.193778745607,2.30173028385,0.796156351434,-1.64953204849,11.299999999999976
53,0.123928017792,0.691232015268,-2.10021207062,-0.440951934887,11.299999999999976
54,0.495690805858,6.90003313894,-3.31146166516,4.84416258525,11.299999999999976
55,1.26064467617,0.115331469079,-0.862378997603,-8.28304610395,11.299999999999976
56,1.57578977893,0.113522961683,-0.657131157578,-2.2059818611,11.299999999999976
57,0.387429830044,1.59518036689,2.67742390421,-0.772862053972,11.299999999999976
58,0.199615183784,0.649263909726,1.73931335479,0.644075405558,11.299999999999976
59,0.118928932585,0.593215863924,-0.534846015025,-0.790559683869,11.299999999999976
60,0.201449070069,0.127356510881,-5.71823565039,-4.5421807435,11.299999999999976
61,0.28312369066,-1.04037949237,-0.236737169451,-0.929418642938,11.299999999999976
62,0.234834705,1.0853098698,-1.10254140729,-2.95901599466,11.299999999999976
63,0.621422367334,5.69366193437,5.40430536151,-3.99650870399,11.299999999999976
64,0.101282148641,9.95392986301,-5.04171466612,-14.2046384309,11.299999999999976
65,9.90745752627,0.346652773389,-1.03338618617,-3.30051681791,11.299999999999976
66,0.110337287064,0.581686130928,-1.24498871371,-1.41954479531,11.299999999999976
67,0.127277317661,4.25666799814,5.70688853182,-7.66814193344,11.299999999999976
68,0.114873610358,-1.40846063077,4.50710000406,-5.52678827889,11.299999999999976
69,0.237178939057,-1.94913234181,-2.30728722532,-3.25221083489,11.299999999999976
70,0.11147712292,-2.32977318716,-0.215669760023,-2.26142392031,11.299999999999976
71,0.226437665824,-0.557313162137,0.296580903521,-4.02241476867,11.299999999999976
72,0.492649157577,1.2330013411,4.29733742959,1.72886801719,11.299999999999976
73,0.228827446103,5.07636689391,-3.06973978843,0.587873696584,11.299999999999976
74,0.235858867317,3.41114922991,-0.390168050302,-3.35304093695,11.299999999999976
75,0.125085651434,-6.17978436369,0.577247038782,11.0242514461,11.299999999999976
76,0.611056040702,2.44057513062,-0.548026273896,-0.790426515801,11.299999999999976
77,0.194781548491,0.892999584542,-2.13730142202,-2.43874023672,11.299999999999976
78,10.4428604806,-0.113497230235,-1.05089818179,-0.930515660257,11.299999999999976
79,0.164996857651,-3.93179694293,1.50480929985,4.20134153961,11.299999999999976
80,0.351601562299,-5.2431863128,1.55686966122,-3.65989570778,11.299999999999976
81,0.113215238069,1.70245727221,-2.42653146139,-0.665042364861,11.299999999999976
82,0.267849032143,-0.121703226411,-2.44385756738,-2.10732622066,11.299999999999976
83,0.105382405053,-1.40464645218,1.23080728637,-4.29269583814,11.299999999999976
84,0.824883326499,-2.12860686427,-0.0652111341101,0.415357140466,11.299999999999976
85,0.182682783865,10.3006881207,-8.85495257241,0.855484007037,11.299999999999976
86,0.24300632041,-4.36282562541,1.98859350605,2.30452196845,11.299999999999976
87,0.555897151981,1.24120003016,-1.61164391155,-3.10163251822,11.299999999999976
88,0.108775631279,-4.45338587539,-3.56508214705,-3.42879700532,11.299999999999976
89,0.518544665534,-0.739599843141,-1.23703648963,-0.217458998478,11.299999999999976
90,0.134030800639,-1.46962353845,-2.33881797645,-3.62678779961,11.299999999999976
91,0.127871060566,4.10366115337,-6.96305426825,2.32795063032,11.299999999999976
92,0.167310310028,0.467728934344,0.404978707314,-1.84093095467,11.299999999999976
93,0.216834670299,0.463906625738,-0.274886265511,-3.95512789382,11.299999999999976
94,0.436691907984,0.613825146523,1.65598787559,-0.639294754632,11.299999999999976
95,0.599392672104,-1.10893238081,-3.47636390858,-1.33443405629,11.299999999999976
96,0.199627718414,-0.247170167576,-3.20100819839,-2.74605145755,11.299999999999976
97,0.180335151962,-1.26735831717,-0.328049586028,-1.23928098493,11.299999999999976
98,0.614858608515,0.175655456348,2.06461912627,-4.20666833059,11.299999999999976
99,0.135025898084,-0.618429513648,0.900922500249,0.777458305271,11.299999999999976
100,0.126245248002,2.02397046446,-1.04849107224,-2.50895831501,11.299999999999976
101,0.628596357528,2.38184292054,-2.55357474694,-0.369158326285,11.299999999999976
102,0.435254347144,3.10597348338,-2.57844233876,-0.848068295655,11.299999999999976
103,0.20484964981,3.25498677539,1.46824982481,-2.38120590766,11.299999999999976
104,0.380733687252,0.123746830975,1.85167962291,-2.80017669519,11.299999999999976
105,2.19363774291,0.471568901788,0.497319628529,0.442440840762,11.299999999999976
106,0.328689123851,-2.18317361264,-1.29475894202,-2.53464060959,11.299999999999976
107,1.37347937807,0.607555523221,-0.745348588584,-1.43426002584,11.299999999999976
108,0.321748963558,0.0893202924673,4.62324957451,1.08635776155,11.299999999999976
109,0.190141978995,-4.04546518763,3.41558977349,-1.52641344421,11.299999999999976
110,0.119328406061,0.225320008805,1.62906651127,0.760874994528,11.299999999999976
111,0.168280149013,-1.37320005623,-2.02170064092,-0.215492106426,11.299999999999976
112,0.476952889114,-1.05381550042,-1.73946604215,-4.37749591083,11.299999999999976
113,0.177682517437,-0.325005314085,-3.01268711495,-2.9967367448,11.299999999999976
114,0.808894299836,3.18832349162,1.46231065839,-1.42625246242,11.299999999999976
115,0.128476695646,-1.35216086613,-1.80732510986,-1.28125919388,11.299999999999976
116,0.481070526715,0.950147947427,-2.75214179441,-1.6306248635,11.299999999999976
117,0.284624699278,-1.9280766303,-1.50667339216,-0.805185044346,11.299999999999976
118,0.197922125131,0.00497777382678,-1.1931253746,-2.75749416463,11.299999999999976
119,0.16843755538,-0.0491567131184,-2.57897708239,-3.82621209028,11.299999999999976
120,0.9201326878,1.29956669263,-2.34484322838,-4.51548728658,11.299999999999976
121,0.287225373246,-2.46451002588,-2.35462358441,-2.17083610078,11.299999999999976
122,0.110924812658,5.52151882287,3.75629144455,9.22539458166,11.299999999999976
123,0.397942301586,-0.25984101175,-3.24163782798,-0.00581001485906,11.299999999999976
124,0.434312869822,-3.1320104397,-0.828808213606,0.894566290904,11.299999999999976
125,2.05346094533,0.533435306444,-0.827694959488,-3.12115626545,11.299999999999976
126,0.11158984743,-2.68987509203,0.596049849843,1.41995919009,11.299999999999976
127,0.207267177943,-0.342577900778,-3.2557723884,-0.12685229123,11.299999999999976
128,0.229902105325,2.20092289859,-1.95837718336,-5.13399953389,11.299999999999976
129,0.181158435382,3.80131629285,-1.00603273622,3.81750867315,11.299999999999976
130,0.184841549554,0.602519572206,-0.0376655821878,-1.64692011382,11.299999999999976
131,0.393165486395,0.944569645347,0.436835776717,-4.2414792053,11.299999999999976
132,0.453349848962,6.17272517467,-2.96983393757,-2.84834119032,11.299999999999976
133,0.305577408603,-2.33946758222,-4.10034460136,5.30045354679,11.299999999999976
134,0.9353933083,0.354810274075,-1.70653565975,-1.92721132171,11.299999999999976
135,15.3439795152,0.759856386389,-0.538721996959,-2.00791708984,11.299999999999976
136,0.692022082648,-0.406549054229,2.78852132674,-2.19244456843,11.299999999999976
137,0.366597927605,-2.38427097327,-1.40355315377,-4.33081265529,11.299999999999976
138,0.18647409083,-0.292782818649,-1.56823271298,-1.30159172282,11.299999999999976
139,0.11420616113,-0.151040271232,-3.7602813147,-0.985487213045,11.299999999999976
140,0.215397819369,1.09944860245,1.44547448796,0.41259551586,11.299999999999976
141,0.460877747604,5.24290935108,-2.45192303699,-2.17564123591,11.299999999999976
142,0.227605249623,-0.214103952829,-1.53579828618,-0.49469516041,11.299999999999976
143,0.159018365339,3.95463939086,1.73369359582,-3.65510372475,11.299999999999976
144,0.135818445294,1.23141653257,-1.59826991397,-3.40175292724,11.299999999999976
145,0.310173533349,0.959591631043,-2.0508284623,-0.305381776622,11.299999999999976
146,0.334146341351,2.63937155568,-2.88308785329,-3.7591683007,11.299999999999976
147,0.324561032155,2.17692174058,-1.63770891112,-0.600551798141,11.299999999999976
148,0.154172307564,-0.150077970955,-2.88292383539,-3.26019650182,11.299999999999976
149,0.320398246699,2.12968705955,-1.07444076418,-2.69237886929,11.299999999999976
150,1.85706650163,5.96922838836,-6.78653751539,6.82269864405,11.299999999999976
151,0.100382576087,1.14755178397,0.00650833267224,-1.57348479587,11.299999999999976
152,0.154773476611,-1.50829229078,-3.26395740637,-4.19506625194,11.299999999999976
153,0.32705345586,-1.56064654119,0.221617292198,-2.44148425928,11.299999999999976
154,0.655095462506,-0.994893134093,-5.89612040301,3.67300771667,11.299999999999976
155,2.99171941532,-1.35330155153,-3.97271782653,-1.2222162245,11.299999999999976
156,0.167825023933,5.76255921188,0.959654372559,-2.04325321328,11.299999999999976
157,0.211777211444,-0.877743570177,-2.96377252788,-1.1303721608,11.299999999999976
158,0.284279901933,-1.5119481531,-1.178914311,-0.679942998499,11.299999999999976
159,0.391200454407,4.26417471239,-1.02525745173,-2.77297298712,11.299999999999976
160,0.1338723608,0.507881291685,-1.63702087209,-3.16602948335,11.299999999999976
161,1.11812956257,1.97209674624,-1.55691812048,-2.68087399755,11.299999999999976
162,0.225787057216,1.91796699102,1.55239694062,-2.50723522491,11.299999999999976
163,0.923473964839,-1.36996025816,0.850278042602,-1.73248377133,11.299999999999976
164,0.912991049426,1.99899347599,-2.54634116282,-2.50533522598,11.299999999999976
165,0.283181041099,-1.7703542369,-1.0931139294,-0.526398181951,11.299999999999976
166,0.296869960004,1.22331327757,-0.0794478252965,-5.60298403884,11.299999999999976
167,0.343209755495,4.39070262327,-0.112166344174,-4.75122206885,11.299999999999976
168,0.100077379957,5.01066703246,-0.48818968813,-2.73816787623,11.299999999999976
169,0.816131582019,2.5134121182,-1.89949122251,-1.52121648651,11.299999999999976
170,0.476883632381,0.0204071295475,-0.0266760808718,-5.45440082136,11.299999999999976
171,0.27649351668,-0.0704073983356,-0.897703225849,0.570556561244,11.299999999999976
172,2.23694158719,2.280339786,-2.33243750979,-0.935513419086,11.299999999999976
173,0.614103969267,-0.492072822093,-5.03169586663,-1.06283590817,11.299999999999976
174,0.521137041535,-2.90884507278,-6.15775098917,-3.45034662817,11.299999999999976
175,0.128982673195,-0.42265652362,-1.55426191999,-4.54544922531,11.299999999999976
176,0.170855458479,-2.0650917525,-6.10626891133,-1.3693389777,11.299999999999976
177,0.115180118054,0.118982553958,-1.87232637899,-4.5455715934,11.299999999999976
178,0.383849372127,2.66874434179,-6.81825639069,-9.90445430207,11.299999999999976
179,0.375308477402,-3.45823339277,-1.12034120938,-1.2449688607,11.299999999999976
180,0.170056627102,1.93790997058,0.124928001924,-3.25827675672,11.299999999999976
181,1.45079231457,2.46970860838,0.923446926831,-4.5940714135,11.299999999999976
182,0.217868410962,-0.0473790778523,-0.181514666086,-2.01524083092,11.299999999999976
183,0.408279673474,-1.30654856019,-2.32240891123,-3.54374453873,11.299999999999976
184,0.202617350997,1.9273262383,-0.405310622261,-2.7675124372,11.299999999999976
185,0.199322464554,-1.35659429655,0.0477997979523,-2.29114344881,11.299999999999976
186,0.934827812484,0.899695669093,0.988523475137,-2.56308368946,11.299999999999976
187,0.358417594093,2.9608583938,-3.45570501369,0.70686797804,11.299999999999976
188,0.124191068639,-1.96029518991,-2.50891976717,-2.87887418657,11.299999999999976
189,0.1171093173,2.96065175382,-1.67084475331,-4.52900279738,11.299999999999976
190,0.336844587745,3.35258250765,-0.0175936256302,-1.99674995014,11.299999999999976
191,0.356557917553,3.26007848768,-3.45009452994,-0.112032673512,11.299999999999976
192,0.632944938546,1.62130702219,-1.23374634528,-1.32202470481,11.299999999999976
193,0.27091051929,1.56883438798,0.212748802624,-3.92523938958,11.299999999999976
194,0.96894853111,-3.19064196591,2.35279719159,0.250786700322,11.299999999999976
195,0.765543640402,-0.0465517022557,4.12597064605,-0.299768382458,11.299999999999976
196,0.117018012463,-0.692565428358,-2.31190625108,-4.85011542838,11.299999999999976
197,0.11869452601,-3.66689016108,0.639070843693,4.33373651726,11.299999999999976
198,0.137965338948,1.08689084956,-2.66733926088,-1.51599680596,11.299999999999976
199,2.3002808356,1.39954590474,-3.05507713684,-3.02205200164,11.299999999999976
