Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.74056633397,1.56862932998,1.86043242205,3.600000000000002
1,0.413782741526,-0.136291581128,-0.471955205452,-1.75961560841,3.600000000000002
2,0.414854596143,1.20253880766,-3.63906040623,-2.62804944588,3.600000000000002
3,0.211553416858,0.107016256227,-0.0675575999239,3.63749479683,3.600000000000002
4,0.123559236319,2.38318650097,-0.218780915475,1.85473959493,3.600000000000002
5,0.111613827082,2.14364524953,0.195942600924,-1.16660008676,3.600000000000002
6,0.628711164674,2.50010643683,0.331346814646,-0.735439402696,3.600000000000002
7,0.21248096621,0.559294493586,-0.220536650219,-1.21320131177,3.600000000000002
8,0.263597421053,0.0915485719398,0.0525836879225,-1.94112166639,3.600000000000002
9,0.276022864975,0.546203889032,0.861404368242,-0.679976264238,3.600000000000002
10,0.468933209027,0.983171692554,-1.85504199298,0.0129014607672,3.600000000000002
11,0.237916956882,0.265186493418,-0.383931439684,-2.08070043183,3.600000000000002
12,0.104001185875,-1.47103636147,1.02219117658,0.228100339231,3.600000000000002
13,0.354418158068,0.206412723582,2.25504793107,-1.06024028781,3.600000000000002
14,0.333380540794,1.3164549552,-0.677725952882,-1.49863541193,3.600000000000002
15,0.120739900541,-2.33023763253,-1.0617727683,1.17808988543,3.600000000000002
16,0.483333001325,-0.391805383296,-1.52192762143,0.47664084409,3.600000000000002
17,0.448884185191,1.52406442257,3.99423699063,-0.204575513294,3.600000000000002
18,0.212154589388,-2.6655083086,0.497233219191,1.09931990767,3.600000000000002
19,0.124426137196,2.34870118528,0.802947975354,-0.986830995082,3.600000000000002
20,0.26931055424,-0.48591961977,0.806886529074,-0.631734109561,3.600000000000002
21,0.80514204184,0.858952556675,-0.814747457603,-0.440520454218,3.600000000000002
22,0.146701884679,0.737023058957,0.229502375659,-0.620820131309,3.600000000000002
23,0.39059145271,0.189914886087,0.831008889872,0.727231752566,3.600000000000002
24,0.130390774674,1.68107388716,0.571037518777,-0.749265199117,3.600000000000002
