Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.69541952922,-13.1998153243,-13.581087073,98.69999999999867
1,0.413782741526,1.64377046174,-15.2745604938,-22.4954270752,98.69999999999867
2,0.414854596143,-2.5748029586,-19.5700075365,-11.2641646203,98.69999999999867
3,0.211553416858,3.1580564488,-0.420311908653,21.0188534077,98.69999999999867
4,0.123559236319,1.34861112678,-8.44100724134,-13.8098825053,98.69999999999867
5,0.111613827082,2.70977907599,-5.76370988135,-13.223229873,98.69999999999867
6,0.628711164674,-1.14712748274,-7.51254663285,-17.9132409854,98.69999999999867
7,0.21248096621,4.36297679074,-4.80903088805,-19.7979133238,98.69999999999867
8,0.263597421053,-1.14582024032,-8.78310862984,-13.9269499716,98.69999999999867
9,0.276022864975,0.83056102676,-6.03959421935,-12.1979909802,98.69999999999867
10,0.468933209027,-4.43541778008,-24.889076694,-21.6671669358,98.69999999999867
11,0.237916956882,5.13326788958,-7.49272480257,-20.129914277,98.69999999999867
12,0.104001185875,1.54458633835,-10.2316453691,-15.4600367736,98.69999999999867
13,0.354418158068,-0.923109986996,-10.4831767143,-10.8279946111,98.69999999999867
14,0.333380540794,3.86573839884,-9.69997986436,-17.1949245278,98.69999999999867
15,0.120739900541,1.05233362449,-12.7369907559,-11.6982725193,98.69999999999867
16,0.483333001325,-0.424737453213,-8.31498609204,-9.49724821561,98.69999999999867
17,0.448884185191,3.26804907782,7.6687951667,-0.915012737662,98.69999999999867
18,0.212154589388,-3.40690164366,-9.94622223597,-16.6018893932,98.69999999999867
19,0.124426137196,0.763744626947,-12.2267931746,-9.69253681811,98.69999999999867
20,0.26931055424,-1.77925388059,1.62605258653,-1.94880710132,98.69999999999867
21,0.80514204184,-0.0825562414937,-5.35989215995,-18.8277153923,98.69999999999867
22,0.146701884679,-0.152802720003,-11.0326186745,-17.608891782,98.69999999999867
23,0.39059145271,0.741510054098,-9.27772833318,-7.97506998629,98.69999999999867
24,0.130390774674,3.16792550039,-9.76490301344,-14.9457342492,98.69999999999867
25,0.119365369746,1.10909970954,-6.07358012477,-11.6201860259,98.69999999999867
26,1.16169583266,1.03932336768,-9.18038928878,-15.5471240212,98.69999999999867
27,0.230569824816,-9.53962019291,-9.15570697522,-25.9796205491,98.69999999999867
28,0.193389837541,5.77764129213,-9.5978905536,-12.779426073,98.69999999999867
29,0.142706393987,3.46012247898,-11.4128609616,-18.6172644289,98.69999999999867
30,0.492598538149,-37.7662441872,-13.1834594069,-29.4468701545,98.69999999999867
31,0.435895848863,0.949826315509,-9.70167692933,-14.2138253528,98.69999999999867
32,0.111398277402,-4.93333627217,-10.3076211523,-10.4433768731,98.69999999999867
33,0.585797719145,4.80933037808,-7.846873553,-15.3399595366,98.69999999999867
34,0.128274658698,-10.6202622891,-5.71149132519,-9.43299078947,98.69999999999867
35,0.718878577769,-3.91784646266,2.90589398904,79.4543603001,98.69999999999867
36,0.252387279137,-4.47604768366,-4.58812020509,-16.0791316452,98.69999999999867
37,0.169995316913,-0.29872020803,-13.2443401128,-10.74841817,98.69999999999867
38,0.170566726389,0.53171633659,-8.47650202321,-10.0523644491,98.69999999999867
39,0.470947980616,5.90560981042,-9.78377895791,-14.3538092382,98.69999999999867
40,0.790010230509,2.49049691291,-2.88949091071,-16.0537488562,98.69999999999867
41,0.246940613927,-0.693214502393,-6.9193570213,-16.2150096328,98.69999999999867
42,3.40123334223,2.18325017282,-9.0982611149,-15.0755714996,98.69999999999867
43,0.620421670337,17.2852963922,0.459114092291,-26.7106057523,98.69999999999867
44,0.607449995392,9.88497963725,-13.5714115108,-24.5721726461,98.69999999999867
45,0.15861953212,1.55641748193,-8.04695245641,-13.4655404954,98.69999999999867
46,0.267744275112,1.67770961902,-8.31056536745,-12.2099662392,98.69999999999867
47,0.370471453757,1.22446242403,-6.18922589281,-18.3887960127,98.69999999999867
48,0.69407353042,-1.62260733955,-22.7259353968,-17.6197003921,98.69999999999867
49,0.396335512534,1.80324234754,-7.40756462216,-15.396006642,98.69999999999867
50,0.151257309084,4.87810885069,-8.97490635783,-15.960071927,98.69999999999867
51,0.103203784911,9.18751607048,-12.6181333839,-10.8216733302,98.69999999999867
52,0.193778745607,0.555533873691,-6.58346057673,-13.6048254669,98.69999999999867
53,0.123928017792,2.76900812823,-8.88343689786,-16.5039370687,98.69999999999867
54,0.495690805858,20.767031627,-17.0691913506,3.92836179483,98.69999999999867
55,1.26064467617,0.962703968277,-5.71435746419,-6.47133661124,98.69999999999867
56,1.57578977893,1.09029974168,-8.30583964418,-13.2809204793,98.69999999999867
57,0.387429830044,4.69463101359,-8.71500967739,-15.6253447809,98.69999999999867
58,0.199615183784,3.76599328848,-10.299142969,-15.4046350536,98.69999999999867
59,0.118928932585,4.14749601936,-13.5664544729,-15.166161188,98.69999999999867
60,0.201449070069,-0.122464526867,-2.53114607797,-12.5079638999,98.69999999999867
61,0.28312369066,4.13779927244,-8.46330677559,-15.9826877934,98.69999999999867
62,0.234834705,1.36707681477,-4.04967283226,-12.7541154424,98.69999999999867
63,0.621422367334,24.315068371,31.5252003292,-24.4088329263,98.69999999999867
64,0.101282148641,65.5142410291,-35.3651048421,-106.29787988,98.69999999999867
65,1.24776638757,2.08235690829,-11.8489989437,-11.5576940655,98.69999999999867
66,0.110337287064,-3.05757937719,-8.53073081167,-12.9469639684,98.69999999999867
67,0.127277317661,10.9479817898,4.26907409415,-19.6087443148,98.69999999999867
