Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.610495801514,-6.33384176828,-11.293622624,85.39999999999942
1,0.413782741526,3.62320371261,-12.1015070555,-15.8824079998,85.39999999999942
2,0.414854596143,-1.6628937675,-18.2266565305,-9.09962379886,85.39999999999942
3,0.211553416858,2.79457992173,-0.00868779644949,20.5545775722,85.39999999999942
4,0.123559236319,-3.32351676307,-7.27665669539,-16.4351206084,85.39999999999942
5,0.111613827082,2.2024864378,-9.66712718572,-13.2887248991,85.39999999999942
6,0.628711164674,2.06000635332,-1.72832694192,-16.381470471,85.39999999999942
7,0.21248096621,1.29234008419,-7.34500258169,-12.6015864207,85.39999999999942
8,0.263597421053,3.5158362331,-7.79363685129,-14.211844297,85.39999999999942
9,0.276022864975,1.49214138755,-7.74428264018,-12.9798828916,85.39999999999942
10,0.468933209027,-4.65685621521,-22.0272548832,-19.8737087183,85.39999999999942
11,0.237916956882,3.03733043821,-7.69600671934,-10.396500156,85.39999999999942
12,0.104001185875,1.45099225252,-8.00758274199,-12.3522849544,85.39999999999942
13,0.354418158068,-2.09846780712,-5.05120482208,-11.1455496457,85.39999999999942
14,0.333380540794,-0.978937935851,-4.58699498194,-10.5229440337,85.39999999999942
15,0.120739900541,6.64831552096,-9.85757352016,-12.3956262699,85.39999999999942
16,0.483333001325,1.93116753215,-9.36264168069,-12.1106498902,85.39999999999942
17,0.448884185191,3.4979826839,9.86297981135,0.945825558315,85.39999999999942
18,0.212154589388,2.6008907218,-11.5898934966,-15.3762305321,85.39999999999942
19,0.124426137196,-2.82480845855,-11.733614291,-9.59036515776,85.39999999999942
20,0.26931055424,-0.932006187164,2.44975529625,-2.54369498864,85.39999999999942
21,0.80514204184,5.638866559,-9.4702233006,-9.04043095524,85.39999999999942
22,0.146701884679,3.36181335437,-5.74209155582,-12.1460671633,85.39999999999942
23,0.39059145271,3.21329127468,-9.83703506863,-12.386252202,85.39999999999942
24,0.130390774674,3.02356295736,-10.0060136358,-13.6721244944,85.39999999999942
25,0.119365369746,2.53868327622,-7.53858180537,-14.6523435061,85.39999999999942
26,1.16169583266,1.71382244772,-7.20308256133,-13.8795240651,85.39999999999942
27,0.230569824816,-8.53420276333,-7.68525239154,-21.8957847228,85.39999999999942
28,0.193389837541,1.05390808827,-6.55320858661,-14.0873073625,85.39999999999942
29,0.142706393987,6.87078692232,-3.77002455634,-15.8036647799,85.39999999999942
30,0.492598538149,-34.7982414364,-11.6502831506,-26.0742147305,85.39999999999942
31,0.435895848863,4.53565484215,-12.0887465511,-11.0143020825,85.39999999999942
32,0.111398277402,0.0525735545085,-9.81598148481,-12.0932204624,85.39999999999942
33,0.585797719145,-0.454509983321,-9.92137141437,-15.5356158713,85.39999999999942
34,0.128274658698,-3.51126754022,-6.88739888063,-10.2365138298,85.39999999999942
35,0.718878577769,-3.35746506561,2.34980795793,69.6422133156,85.39999999999942
36,0.252387279137,-1.24045421782,-2.78510069916,-17.457802961,85.39999999999942
