Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.0504970947197,-2.88028474828,-3.83333258758,16.399999999999963
1,0.413782741526,2.60250905952,0.850587044616,0.646663353561,16.399999999999963
2,0.414854596143,1.51205582563,-6.25714070675,-2.98536751479,16.399999999999963
3,0.211553416858,0.649228663736,0.527369538791,10.1781579853,16.399999999999963
4,0.123559236319,1.47589958082,-1.63254549986,-1.77781321674,16.399999999999963
5,0.111613827082,-2.80645076964,-2.62962489629,-3.72285203021,16.399999999999963
6,0.628711164674,-2.34148972594,-3.49200127508,-1.80180237356,16.399999999999963
7,0.21248096621,0.7681471489,-1.85128428891,-2.36134998242,16.399999999999963
8,0.263597421053,-0.332151613786,-1.72595209167,-2.70391607996,16.399999999999963
9,0.276022864975,1.66917038932,-0.603135718393,-4.65097567395,16.399999999999963
10,0.468933209027,-1.54114208795,1.18026401161,-5.70010827503,16.399999999999963
11,0.237916956882,1.04529405068,-0.246392148955,-2.61490625894,16.399999999999963
12,0.104001185875,1.82204248137,-1.0340356923,-5.10610621184,16.399999999999963
13,0.354418158068,2.17296537159,-3.14800367047,-2.12506666518,16.399999999999963
14,0.333380540794,2.6918875824,0.183592241589,-2.06914001724,16.399999999999963
15,0.120739900541,0.196685821822,1.90672727931,-5.41408159223,16.399999999999963
16,0.483333001325,-0.611597723906,-0.111802344708,-4.24394212949,16.399999999999963
17,0.448884185191,2.81818382641,9.37846240209,2.21571219469,16.399999999999963
18,0.212154589388,3.05519226836,0.964779237168,-3.19256396286,16.399999999999963
19,0.124426137196,-1.34964448645,1.61954879392,-7.19708111782,16.399999999999963
20,0.26931055424,-0.523748506572,0.696703591805,-1.09437272815,16.399999999999963
21,0.80514204184,-3.32197503216,-6.87941995447,0.0134862519375,16.399999999999963
22,0.146701884679,1.45133170158,-1.73234289746,-1.58534014024,16.399999999999963
23,0.39059145271,-1.74693667284,-1.15086292104,-8.01814220262,16.399999999999963
24,0.130390774674,0.688166545766,-0.622468450976,-1.09297365263,16.399999999999963
25,0.119365369746,1.94526123319,-0.309101508357,-2.57200921208,16.399999999999963
26,1.16169583266,0.0337490722085,-1.76215023597,-4.55043996387,16.399999999999963
27,0.230569824816,-2.9794410329,0.0191626425099,-0.428407738847,16.399999999999963
28,0.193389837541,-0.902019575252,0.379578639505,-1.7787871243,16.399999999999963
29,0.142706393987,3.60150174504,1.53259441825,-3.01343270988,16.399999999999963
30,0.492598538149,-13.1077721121,-2.93989810746,-6.42212281916,16.399999999999963
31,0.435895848863,3.91462740029,-1.84628543522,-4.25789869372,16.399999999999963
32,0.111398277402,0.908888291391,-2.30812931566,-3.37184786998,16.399999999999963
33,0.585797719145,-2.5201089012,-2.11624310423,-0.112651347555,16.399999999999963
34,0.128274658698,0.205841708936,-4.28185960682,-1.15970218529,16.399999999999963
35,0.718878577769,-0.325900329799,-0.749553005939,16.7152479287,16.399999999999963
36,0.252387279137,3.14115862221,-3.22560711295,-2.0751164564,16.399999999999963
37,0.169995316913,-4.41574658576,0.550083138059,-3.79883431236,16.399999999999963
38,0.170566726389,2.56533050761,-1.28590022775,-1.48277646156,16.399999999999963
39,0.470947980616,-0.696990031899,-1.70439584262,-7.3344199378,16.399999999999963
40,0.790010230509,-1.01328500008,-4.16224132988,-2.82965046661,16.399999999999963
41,0.246940613927,2.12000379067,0.686586387535,-3.64376597086,16.399999999999963
42,3.40123334223,-0.340418192505,-1.22875935051,-3.91590909234,16.399999999999963
43,0.620421670337,-3.60136203993,-1.58485744456,-0.975279285563,16.399999999999963
44,0.607449995392,2.46986746653,-2.08371269745,-2.93194277946,16.399999999999963
45,0.15861953212,-0.570139178377,0.227101857187,-3.5442894305,16.399999999999963
46,0.267744275112,-1.0679362046,-0.58087374391,-4.18663570412,16.399999999999963
47,0.370471453757,3.25110211042,-3.77394521333,-4.24560943241,16.399999999999963
48,0.69407353042,1.41941792698,1.06582120115,-2.39607302193,16.399999999999963
49,0.396335512534,-1.04046138447,-1.61619236208,-0.982594458673,16.399999999999963
50,0.151257309084,3.65902488036,-0.594568881737,-3.08324093709,16.399999999999963
51,0.103203784911,0.0794114517736,4.04282514697,5.32670365106,16.399999999999963
52,0.193778745607,0.180798644019,-0.0253709853652,-1.81376106161,16.399999999999963
53,0.123928017792,0.498173822442,-2.99577088623,-0.208916067681,16.399999999999963
54,0.495690805858,8.74143101293,-4.52611529191,5.79463903392,16.399999999999963
55,1.26064467617,-0.158782378156,-0.0561117262119,-8.80056313473,16.399999999999963
56,1.57578977893,1.45166008633,-0.367352370854,-3.383819385,16.399999999999963
57,0.387429830044,3.20617848522,3.43750996229,0.166285596677,16.399999999999963
58,0.199615183784,1.51098413374,-0.151631573413,-0.268926672872,16.399999999999963
59,0.118928932585,0.537694578118,-0.865104335441,-3.85451769195,16.399999999999963
60,0.201449070069,2.32738079811,-5.31224106703,-4.43105779963,16.399999999999963
61,0.28312369066,2.3606243009,-0.793141058089,-3.16386273201,16.399999999999963
62,0.234834705,5.32112615896,-0.159391762699,-3.6395955777,16.399999999999963
63,0.621422367334,7.52553347174,7.94951583866,-5.47979312391,16.399999999999963
64,0.101282148641,13.405896571,-6.90224826617,-19.8543277179,16.399999999999963
65,9.90609729747,-0.847560517983,-0.400923056484,-1.82538696883,16.399999999999963
66,0.110337287064,-2.16807763031,-1.27028049763,-3.49600801709,16.399999999999963
67,0.127277317661,5.5582909734,7.01646617245,-9.32511888895,16.399999999999963
68,0.114873610358,-1.21630238225,4.53284025921,-7.9347479646,16.399999999999963
69,0.237178939057,0.104881536407,-2.21931880148,-2.49010554893,16.399999999999963
70,0.11147712292,-1.31123481983,0.084245062043,-1.25878810558,16.399999999999963
71,0.226437665824,1.47923284576,-0.474797378337,-2.23064224928,16.399999999999963
72,0.492649157577,-0.582520940364,4.76983469203,1.61233883477,16.399999999999963
73,0.228827446103,6.34827093416,-3.42631409664,-0.0624340246654,16.399999999999963
74,0.235858867317,2.46000865423,2.01670937758,-4.25446155968,16.399999999999963
75,0.125085651434,-8.25603576021,0.807558433512,14.9214875066,16.399999999999963
76,0.611056040702,0.156739394479,-2.63378549057,-1.67929047154,16.399999999999963
77,0.194781548491,0.562479691007,0.22180606607,-1.51044946363,16.399999999999963
78,10.4411683639,-0.582122354623,-1.15122173833,-3.29389508693,16.399999999999963
79,0.164996857651,-5.41100939397,2.40185155643,6.41307357312,16.399999999999963
80,0.351601562299,-4.81260412189,1.13771204414,-5.80063262051,16.399999999999963
81,0.113215238069,-1.00156447548,-0.0362187847443,-2.95249581759,16.399999999999963
82,0.267849032143,0.449307898726,-4.6512421271,-0.546388799018,16.399999999999963
83,0.105382405053,0.763346656188,-2.12549451472,-2.17724144553,16.399999999999963
84,0.824883326499,-2.43654659381,-1.69621265969,-0.300423691914,16.399999999999963
85,0.182682783865,14.7560367781,-12.2751206508,0.537133074662,16.399999999999963
86,0.24300632041,-5.48641678215,1.64540005651,1.75004122204,16.399999999999963
87,0.555897151981,-1.56730364718,-0.134560417257,-1.37449422212,16.399999999999963
88,0.108775631279,-7.07019970226,-5.63939524362,-3.77913532646,16.399999999999963
89,0.518544665534,2.22147942472,-1.86515141773,-1.97263753574,16.399999999999963
90,0.134030800639,-0.0848562592802,-1.03086447183,-4.82291713999,16.399999999999963
91,0.127871060566,4.57588404988,-8.05841117383,2.80173874912,16.399999999999963
92,0.167310310028,0.378289133273,-2.23837803607,-1.47965652859,16.399999999999963
93,0.216834670299,-0.432881770373,-2.7629639095,-2.60357660654,16.399999999999963
94,0.436691907984,-0.4950542868,-2.93552170318,-3.38781867559,16.399999999999963
95,0.599392672104,-0.00592545719946,-2.49926040211,-2.32656100257,16.399999999999963
96,0.199627718414,-0.765533645245,-5.29155058371,-2.05740225922,16.399999999999963
97,0.180335151962,-1.44941376378,-2.27562651765,-3.65358001031,16.399999999999963
98,0.614858608515,0.177679069203,1.93323671817,-4.66106926683,16.399999999999963
99,0.135025898084,-0.651090043743,-0.869123165305,-2.40018684014,16.399999999999963
100,0.126245248002,-0.164979394965,-1.17843885455,-2.42387747687,16.399999999999963
101,0.628596357528,3.32411164282,-2.51445328634,-0.206813715451,16.399999999999963
102,0.435254347144,2.5671144688,-1.67460698802,-2.6819005958,16.399999999999963
103,0.20484964981,0.737708846351,-1.22431950976,-3.81141698366,16.399999999999963
104,0.380733687252,3.38241073342,-0.901097121795,-2.94274403309,16.399999999999963
