Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.15221174867,-2.67447112259,-8.33657192419,43.200000000000344
1,0.413782741526,-6.31920278603,0.203150927149,-9.14960819094,43.200000000000344
2,0.414854596143,1.71418854035,3.65032035537,-8.74686679383,43.200000000000344
3,0.211553416858,1.55465038351,0.756554965101,16.5133295555,43.200000000000344
4,0.123559236319,3.48455520435,-5.41595247648,-7.91454628263,43.200000000000344
5,0.111613827082,-1.69446718967,-1.57978456676,-5.93914348908,43.200000000000344
6,0.628711164674,-2.95144991695,-2.35726998668,-10.191777178,43.200000000000344
7,0.21248096621,1.26376131761,-4.96387469154,-5.55534047919,43.200000000000344
8,0.263597421053,-0.228939002061,-2.89144719645,-4.45999346173,43.200000000000344
9,0.276022864975,0.315417809674,-1.86881722067,-6.35588185642,43.200000000000344
10,0.468933209027,0.725586716529,-2.70129145111,-6.57663033941,43.200000000000344
11,0.237916956882,0.711019032338,-0.365417725776,-5.39582747217,43.200000000000344
12,0.104001185875,-0.418300899854,-3.8975574038,-6.63163441567,43.200000000000344
13,0.354418158068,-0.637672682027,-8.40384559125,-2.64255904979,43.200000000000344
14,0.333380540794,1.76310803723,-6.24428614455,-6.8637514394,43.200000000000344
15,0.120739900541,-3.29304325563,-5.75850913525,-3.58751565796,43.200000000000344
16,0.483333001325,2.16488983659,-5.37020207997,-7.64255023723,43.200000000000344
17,0.448884185191,3.62026281448,12.5217979103,3.60531173892,43.200000000000344
18,0.212154589388,-3.73358883403,-0.429873704931,-6.24299996651,43.200000000000344
19,0.124426137196,6.40239740602,-3.00103494593,-3.41491060438,43.200000000000344
20,0.26931055424,-2.21305177434,-5.89249590416,-5.67931713141,43.200000000000344
21,0.80514204184,3.21756197574,-2.02346597822,-6.15735017221,43.200000000000344
22,0.146701884679,-1.95202970443,-7.93513041177,-7.53335818467,43.200000000000344
23,0.39059145271,0.438794528493,-1.85667996404,-2.67975676867,43.200000000000344
24,0.130390774674,0.528157873952,-2.92422098337,-7.53087210423,43.200000000000344
25,0.119365369746,-0.0033761273631,-0.0888224995779,-5.28589299964,43.200000000000344
26,1.16169583266,-3.99524614444,-4.29922003848,-4.07740573207,43.200000000000344
27,0.230569824816,7.86528581613,-4.40782088377,-5.08833554929,43.200000000000344
28,0.193389837541,-0.478118229905,-2.73255678423,-4.60876822651,43.200000000000344
29,0.142706393987,-2.8130011618,-4.7479149067,-3.74014213294,43.200000000000344
30,0.492598538149,-23.4221322898,-6.57338513087,-14.6993961627,43.200000000000344
31,0.435895848863,1.21256907522,-0.00643278527786,-6.45951515688,43.200000000000344
32,0.111398277402,2.4156936355,0.929656684537,-5.79473795952,43.200000000000344
