Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,1.04696972002,-4.27870395261,-6.47890829122,46.800000000000395
1,0.413782741526,-6.56001875025,0.508887713766,-9.2599316857,46.800000000000395
2,0.414854596143,1.99580695129,2.72743189501,-9.26565483646,46.800000000000395
3,0.211553416858,1.66675513464,0.732398020886,17.0613477835,46.800000000000395
4,0.123559236319,1.63747511216,-5.17133494879,-8.58610536869,46.800000000000395
5,0.111613827082,-0.810451259483,-3.59637244957,-8.26603222858,46.800000000000395
6,0.628711164674,-3.14323388851,-4.08343112838,-10.2611801883,46.800000000000395
7,0.21248096621,-0.546260549366,-4.71965401162,-4.71956389397,46.800000000000395
8,0.263597421053,1.86751483421,-2.60563365543,-4.51052775659,46.800000000000395
9,0.276022864975,1.06235763184,-1.55800412748,-6.16909720243,46.800000000000395
10,0.468933209027,-1.44038094,-5.61581695588,-8.95298812057,46.800000000000395
11,0.237916956882,0.734666181942,-1.42579000815,-7.01322470848,46.800000000000395
12,0.104001185875,1.51103955848,-4.6403827177,-6.4320004501,46.800000000000395
13,0.354418158068,0.485157095677,-9.68613278876,-3.3594142454,46.800000000000395
14,0.333380540794,-0.0092134992115,-5.21979359127,-7.87384570383,46.800000000000395
15,0.120739900541,-4.32639844862,-4.77383316983,-4.81226711925,46.800000000000395
16,0.483333001325,1.18722956456,-5.07887008442,-6.51824235085,46.800000000000395
17,0.448884185191,3.65565835748,12.5846777619,3.58034860679,46.800000000000395
18,0.212154589388,-2.76921010846,0.593479655086,-5.86474311803,46.800000000000395
19,0.124426137196,7.26548552316,-2.65225360448,-4.77392998136,46.800000000000395
20,0.26931055424,-1.97852917965,-6.91595988445,-7.05161538602,46.800000000000395
21,0.80514204184,5.54378778192,-2.4569856973,-5.21272911043,46.800000000000395
22,0.146701884679,-1.75615605245,-7.52947637632,-8.93882283034,46.800000000000395
23,0.39059145271,-0.737104547307,-0.314433364957,-3.52863344248,46.800000000000395
24,0.130390774674,1.51267553531,-5.29021051559,-7.73533012493,46.800000000000395
