Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.79544143423,-13.350025878,-13.991509321,99.49999999999862
1,0.413782741526,1.51903846865,-15.3704892357,-22.7964261873,99.49999999999862
2,0.414854596143,-2.6040692028,-19.5867028828,-11.4198854591,99.49999999999862
3,0.211553416858,3.17952571321,-0.447141292582,21.0373299238,99.49999999999862
4,0.123559236319,2.17810042795,-8.55869466825,-13.8114427014,99.49999999999862
5,0.111613827082,2.47180770439,-5.79145565153,-13.6159859278,99.49999999999862
6,0.628711164674,-1.18616047721,-8.02810283298,-17.8013084349,99.49999999999862
7,0.21248096621,4.51103969244,-4.88555268126,-20.0067019999,99.49999999999862
8,0.263597421053,-0.943070669498,-8.81110389586,-13.7043626501,99.49999999999862
9,0.276022864975,0.948398714208,-6.26307655291,-12.351889183,99.49999999999862
10,0.468933209027,-4.41149886729,-25.0237523151,-21.7531840843,99.49999999999862
11,0.237916956882,5.46136107703,-7.54156634297,-20.4572352568,99.49999999999862
12,0.104001185875,1.84905302815,-10.2567188635,-15.7917157241,99.49999999999862
13,0.354418158068,-0.637002239341,-10.774964053,-11.0061113481,99.49999999999862
14,0.333380540794,3.70049992141,-10.1241357142,-17.6941714718,99.49999999999862
15,0.120739900541,0.652404037453,-12.6178807787,-11.8114274786,99.49999999999862
16,0.483333001325,-0.447763216835,-8.17076526691,-9.63382732484,99.49999999999862
17,0.448884185191,3.25189824403,7.51679971463,-1.04339206466,99.49999999999862
18,0.212154589388,-3.55990689411,-9.69050069344,-16.536119932,99.49999999999862
19,0.124426137196,1.0682347412,-12.1190836935,-9.85186024501,99.49999999999862
20,0.26931055424,-1.8200763658,1.54802378832,-1.94702921468,99.49999999999862
21,0.80514204184,-0.144231556266,-4.9553062229,-19.3028403761,99.49999999999862
22,0.146701884679,-0.0830644569888,-10.9707101606,-17.8481693381,99.49999999999862
23,0.39059145271,0.616991421755,-9.19165976402,-7.95725846989,99.49999999999862
24,0.130390774674,2.53291504195,-9.21764735422,-15.0531173115,99.49999999999862
25,0.119365369746,1.1763347701,-5.95999965452,-11.8619665134,99.49999999999862
26,1.16169583266,0.834710933985,-9.55833937443,-15.3686421687,99.49999999999862
27,0.230569824816,-9.56447965582,-9.24296188135,-26.1922779727,99.49999999999862
28,0.193389837541,5.77698871129,-9.4994878904,-12.990630596,99.49999999999862
29,0.142706393987,3.08101988333,-11.7891496495,-18.5385617557,99.49999999999862
30,0.492598538149,-37.9380041836,-13.2748939587,-29.6472726682,99.49999999999862
31,0.435895848863,0.914944245669,-9.07198756707,-14.7820870894,99.49999999999862
32,0.111398277402,-5.06409818834,-10.266426153,-10.444934117,99.49999999999862
33,0.585797719145,5.12681783409,-7.86892256603,-15.7071730982,99.49999999999862
34,0.128274658698,-10.9670246657,-5.65546967345,-9.417366575,99.49999999999862
35,0.718878577769,-3.95144503598,2.93914013146,80.042992185,99.49999999999862
36,0.252387279137,-4.54426294392,-4.79046423801,-15.9395974196,99.49999999999862
37,0.169995316913,-0.273532428929,-13.009795293,-11.1918949172,99.49999999999862
38,0.170566726389,0.58128874291,-8.53223738325,-9.8073821839,99.49999999999862
39,0.470947980616,5.37081698744,-9.77437744798,-14.7886299894,99.49999999999862
40,0.790010230509,2.4538154705,-2.97492245511,-16.4177451947,99.49999999999862
41,0.246940613927,-0.65550932379,-7.2315107086,-16.252540516,99.49999999999862
42,3.40123334223,2.04338099276,-9.07514167636,-15.2371147001,99.49999999999862
43,0.620421670337,17.2944500282,0.390820804795,-26.8344490115,99.49999999999862
44,0.607449995392,9.90260492513,-13.6283065371,-24.7391403753,99.49999999999862
45,0.15861953212,2.09514074841,-8.68737594738,-13.475968166,99.49999999999862
46,0.267744275112,1.8747277913,-8.46881970977,-12.1123613693,99.49999999999862
47,0.370471453757,1.21131217659,-6.14849444107,-18.1754626276,99.49999999999862
48,0.69407353042,-1.6842420727,-23.2174188555,-17.7975950756,99.49999999999862
49,0.396335512534,1.58300411197,-7.33805021377,-16.1439263797,99.49999999999862
