Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.143249095678,-2.06919853762,-3.74701383012,31.70000000000018
1,0.413782741526,-3.22762391219,-1.89520008994,-7.62124019017,31.70000000000018
2,0.414854596143,0.678066942475,3.55638746216,-6.17202387725,31.70000000000018
3,0.211553416858,1.18456650407,0.761050693169,14.3794871974,31.70000000000018
4,0.123559236319,0.568023531866,-1.2100893682,-3.65190585619,31.70000000000018
5,0.111613827082,2.08177665407,-0.985226746645,-2.18814319378,31.70000000000018
6,0.628711164674,0.91343602385,0.279110028287,-6.53661855079,31.70000000000018
7,0.21248096621,-0.668520810147,-1.42852733678,-5.53516030689,31.70000000000018
8,0.263597421053,0.983120487993,-0.984933003285,-4.25813135944,31.70000000000018
9,0.276022864975,1.20591297097,-2.58186638882,-4.22255927141,31.70000000000018
10,0.468933209027,-1.20570332984,-2.87608400156,-4.8984960978,31.70000000000018
11,0.237916956882,-0.245702746945,-4.7205668325,-5.73900669749,31.70000000000018
12,0.104001185875,2.58199150038,-3.22678747081,-3.13825992646,31.70000000000018
13,0.354418158068,-1.63694138126,-1.56740811531,-3.93931992068,31.70000000000018
14,0.333380540794,0.795122149163,-0.99452953117,-3.47993241988,31.70000000000018
15,0.120739900541,2.6690994794,-5.61559708288,-2.97541524928,31.70000000000018
16,0.483333001325,-0.907041273396,-2.85699476155,-4.52258848909,31.70000000000018
17,0.448884185191,3.4179931534,11.8450629844,3.38806441689,31.70000000000018
18,0.212154589388,-2.17589375655,-5.20311626712,-6.7482267516,31.70000000000018
19,0.124426137196,-0.232790267924,-3.80265140479,-2.63967952402,31.70000000000018
20,0.26931055424,3.09315295093,-1.82188932318,-6.0496235562,31.70000000000018
21,0.80514204184,-4.29586594991,-5.85097205705,-4.74981909792,31.70000000000018
22,0.146701884679,0.411281199111,-4.14034303808,-3.33040949239,31.70000000000018
23,0.39059145271,2.08289279957,-5.80607269405,-7.14048597464,31.70000000000018
24,0.130390774674,2.00257477206,-2.97458209743,-3.67602313182,31.70000000000018
25,0.119365369746,-1.69703204814,-0.139944483104,-1.45078848298,31.70000000000018
26,1.16169583266,-1.44480069777,-2.86967967431,-4.30428842361,31.70000000000018
27,0.230569824816,5.66278117952,-3.15673138618,-5.01445376689,31.70000000000018
28,0.193389837541,1.28511146148,-3.76700980492,-7.01744066726,31.70000000000018
29,0.142706393987,0.806660481357,-6.1779653541,-7.42276070784,31.70000000000018
30,0.492598538149,-19.4884533175,-5.08187950631,-11.3136806814,31.70000000000018
31,0.435895848863,0.848506079047,-4.70658249376,-4.71218707125,31.70000000000018
32,0.111398277402,-2.28418469459,-5.70689884262,-6.55748390608,31.70000000000018
33,0.585797719145,5.39930316243,-0.896531429955,-7.77288864427,31.70000000000018
34,0.128274658698,3.26781781186,1.59993920129,-9.93733137812,31.70000000000018
35,0.718878577769,-1.03233103318,-0.00663732465842,29.0701465856,31.70000000000018
36,0.252387279137,-3.07825500015,0.473894196076,-5.62035576988,31.70000000000018
37,0.169995316913,1.47274371846,-2.27185979243,-5.02312507114,31.70000000000018
38,0.170566726389,1.40880051749,-2.81809684397,-4.71099338479,31.70000000000018
39,0.470947980616,4.83289511686,-1.90986917521,0.463279046056,31.70000000000018
40,0.790010230509,1.04996287955,0.730413553831,-8.02737330252,31.70000000000018
41,0.246940613927,1.89555602857,-3.74050330453,-3.19443795306,31.70000000000018
42,3.40123334223,-1.04042126525,-3.01408598686,-5.91219258527,31.70000000000018
43,0.620421670337,6.0930022747,0.247928225883,-8.51107980397,31.70000000000018
44,0.607449995392,0.903831113873,-4.49588996063,-1.56696986753,31.70000000000018
45,0.15861953212,2.8923896747,-5.08682588815,-4.89246116503,31.70000000000018
46,0.267744275112,-1.09043701419,-1.00785190772,-4.29460524027,31.70000000000018
47,0.370471453757,-0.6998976087,-2.54853991694,-0.496062496792,31.70000000000018
48,0.69407353042,0.259908316597,-1.72648862923,-3.85787035425,31.70000000000018
49,0.396335512534,-1.15517729828,-2.41663942145,-5.4667396776,31.70000000000018
50,0.151257309084,1.38926807471,-1.88251479175,-3.68768460381,31.70000000000018
51,0.103203784911,-1.85545689692,5.56898738939,4.82690014436,31.70000000000018
52,0.193778745607,2.05969146284,-1.77483908066,-5.09336514883,31.70000000000018
53,0.123928017792,-0.0165239092091,-2.82269934142,-3.67748167162,31.70000000000018
54,0.495690805858,12.8519303606,-7.63531926843,7.27248484384,31.70000000000018
55,1.26064467617,0.820028943627,-3.75885667186,-2.07753200804,31.70000000000018
56,1.57578977893,0.459076069864,-1.00208206172,-3.73299634002,31.70000000000018
57,0.387429830044,3.17620010375,-0.512040312773,-1.34552151566,31.70000000000018
58,0.199615183784,0.412753982849,-3.23403847794,-3.49836723457,31.70000000000018
59,0.118928932585,1.27838118472,-3.09759014462,-7.16168822524,31.70000000000018
60,0.201449070069,-2.90920130878,0.346579401105,-3.30477908274,31.70000000000018
61,0.28312369066,0.876362554792,-0.0877808575575,-3.14229376676,31.70000000000018
62,0.234834705,8.38637295755,0.0381276171838,-4.63796188744,31.70000000000018
63,0.621422367334,11.7099441016,13.9296885142,-9.42326032508,31.70000000000018
64,0.101282148641,23.384900052,-12.3187884772,-36.3178611456,31.70000000000018
65,1.24776638757,-0.663236444968,-1.86489507512,-3.60952863061,31.70000000000018
66,0.110337287064,-1.34089793741,-2.32895494389,-5.02692117902,31.70000000000018
67,0.127277317661,8.41567699828,9.28660040871,-12.958513581,31.70000000000018
68,0.114873610358,0.318583616554,1.17540428416,-11.5331193211,31.70000000000018
69,0.237178939057,-2.06175046586,-4.63276115179,-2.96329751323,31.70000000000018
70,0.11147712292,-3.90465522059,-1.81290145724,-4.76076211729,31.70000000000018
71,0.226437665824,1.06353155901,-0.0571522273026,-6.0602765851,31.70000000000018
72,0.492649157577,-4.37907648964,1.20769215201,-2.34113930519,31.70000000000018
73,0.228827446103,2.29785460289,-2.48092256625,-5.06740903669,31.70000000000018
74,0.235858867317,-0.754781028778,-4.38675802413,-4.27443234363,31.70000000000018
75,0.125085651434,-14.1275149242,1.39909596022,25.875751521,31.70000000000018
76,0.611056040702,0.934301060564,-4.33818085371,-3.68819053393,31.70000000000018
77,0.194781548491,-0.632502337171,-1.68901029225,-3.98611026143,31.70000000000018
78,1.26855088237,0.475914752358,-1.23367839579,-3.08143689513,31.70000000000018
79,0.164996857651,-8.66419966396,4.29940820275,11.0876513933,31.70000000000018
80,0.351601562299,2.33813297136,-2.89635068779,-4.89696066007,31.70000000000018
81,0.113215238069,0.579123065408,-4.32385453988,-4.81037948698,31.70000000000018
82,0.267849032143,-0.322617803017,0.1647135994,-8.46852539238,31.70000000000018
83,0.105382405053,-2.352187156,-13.2779650926,-1.47619001469,31.70000000000018
84,0.824883326499,1.97951813863,1.95403747546,-5.37643883404,31.70000000000018
85,0.182682783865,27.3983651122,-21.9903811442,-0.553552988363,31.70000000000018
