Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.79885887024,-5.97801316539,-7.11131647952,50.80000000000045
1,0.413782741526,-6.52273276519,0.650296270044,-9.26721041045,50.80000000000045
2,0.414854596143,2.23986788951,1.117136885,-9.63992481589,50.80000000000045
3,0.211553416858,1.78956585443,0.694659704934,17.6144266827,50.80000000000045
4,0.123559236319,-0.490512665709,-3.80973545976,-7.01144533675,50.80000000000045
5,0.111613827082,1.11126142277,-6.82872882352,-9.02570156105,50.80000000000045
6,0.628711164674,-2.65857364267,-5.92569552531,-9.72195776018,50.80000000000045
7,0.21248096621,-1.45430579173,-3.99619018094,-5.69882642643,50.80000000000045
8,0.263597421053,3.69573365328,-2.95101782321,-6.29938748355,50.80000000000045
9,0.276022864975,1.88515713628,-3.68184358315,-7.14332741711,50.80000000000045
10,0.468933209027,-2.64866676548,-8.36614316184,-10.9375938289,50.80000000000045
11,0.237916956882,0.699382152515,-5.03612566411,-7.16710504861,50.80000000000045
12,0.104001185875,0.887838786719,-3.00158140065,-7.84591704062,50.80000000000045
13,0.354418158068,1.77098276992,-10.6274921276,-4.50696041365,50.80000000000045
14,0.333380540794,0.264683755897,-2.96691099446,-7.32568301137,50.80000000000045
15,0.120739900541,-4.73931737547,-3.54251293518,-6.47608396569,50.80000000000045
16,0.483333001325,-0.395355243858,-2.0426810515,-6.31810816653,50.80000000000045
17,0.448884185191,3.68232572067,12.5815775734,3.50469697708,50.80000000000045
18,0.212154589388,-1.22718702321,1.18776072534,-5.55354333555,50.80000000000045
19,0.124426137196,7.6049733215,-2.34080140349,-6.50899045972,50.80000000000045
20,0.26931055424,-0.681650349984,-6.95608796773,-8.64341472872,50.80000000000045
21,0.80514204184,7.19293968281,-3.16748763796,-4.57007611709,50.80000000000045
22,0.146701884679,-0.57802345153,-6.42078244621,-10.0137839848,50.80000000000045
23,0.39059145271,-1.67829670215,0.809293965909,-5.06300198685,50.80000000000045
24,0.130390774674,1.55697073989,-5.23883721325,-6.37584748113,50.80000000000045
25,0.119365369746,2.49050700062,-5.7449675541,-8.53753600263,50.80000000000045
26,1.16169583266,-1.39764421203,-4.8716529932,-5.89877575256,50.80000000000045
27,0.230569824816,6.4540574682,-4.8681577855,-5.65580835845,50.80000000000045
28,0.193389837541,2.07199911558,-5.70339495615,-9.39707673242,50.80000000000045
29,0.142706393987,-1.64999734367,-1.62809051926,-2.95107109261,50.80000000000045
30,0.492598538149,-25.7686838235,-7.52444028144,-16.8500164145,50.80000000000045
31,0.435895848863,2.48163999244,-4.13342808467,-7.5127220456,50.80000000000045
32,0.111398277402,4.60618952221,2.59074487944,-7.45740783614,50.80000000000045
33,0.585797719145,6.59120627326,-3.6389944268,-11.4062391729,50.80000000000045
34,0.128274658698,5.93764105509,1.26542051845,-15.6581434216,50.80000000000045
35,0.718878577769,-1.87636418609,0.861064312367,43.7714863813,50.80000000000045
36,0.252387279137,-0.93040669848,-6.85715088957,-2.74154641517,50.80000000000045
37,0.169995316913,2.70886421663,-11.1829497695,0.176747066677,50.80000000000045
38,0.170566726389,0.871366395199,-4.52807861091,-8.64515275676,50.80000000000045
39,0.470947980616,10.7401313848,-4.51449650036,0.2525269571,50.80000000000045
40,0.790010230509,1.97364010224,-5.93153754387,-4.85269565844,50.80000000000045
41,0.246940613927,0.502250681242,-5.51184929603,-7.03679147305,50.80000000000045
42,3.40123334223,0.434546638036,-3.35854784619,-7.22874951446,50.80000000000045
43,0.620421670337,12.2647815842,1.90952965972,-15.86680895,50.80000000000045
44,0.607449995392,-1.44769423828,-0.531592453202,-8.38746380379,50.80000000000045
45,0.15861953212,-1.29273223125,-2.76700821191,-3.87656121391,50.80000000000045
46,0.267744275112,0.378223277646,-2.54770729232,-5.92747732496,50.80000000000045
47,0.370471453757,2.18651915826,-6.53604308337,-7.18704167893,50.80000000000045
48,0.69407353042,-0.578478836798,-4.08055180894,-7.78681446598,50.80000000000045
49,0.396335512534,1.35603151428,-4.1425897066,-7.37830213538,50.80000000000045
50,0.151257309084,0.218950969802,-8.31654009601,-7.94497853291,50.80000000000045
51,0.103203784911,-3.41142004675,4.51894373264,0.583948881198,50.80000000000045
52,0.193778745607,-1.77634218005,-4.21441025604,-6.71751080798,50.80000000000045
53,0.123928017792,2.86767980785,-3.8273670851,-5.52595411194,50.80000000000045
54,0.495690805858,16.3498157005,-10.8581422318,7.5437131067,50.80000000000045
55,1.26064467617,1.36255769035,-12.776269847,-5.7086099261,50.80000000000045
56,1.57578977893,-0.042158023979,-3.50828787066,-6.33713195409,50.80000000000045
57,0.387429830044,-0.0418658177227,-4.36225630014,-13.2360495021,50.80000000000045
58,0.199615183784,0.575152257406,-5.29723369253,-8.64454662556,50.80000000000045
59,0.118928932585,0.142029407024,-1.2157196667,-7.02456472708,50.80000000000045
60,0.201449070069,-7.11793996803,-7.03854442564,-9.22319535483,50.80000000000045
61,0.28312369066,-0.681833131853,-5.38459808424,-7.21342495109,50.80000000000045
62,0.234834705,-0.645664936516,-5.27103670376,-8.46716564146,50.80000000000045
63,0.621422367334,15.8573415798,19.8411556194,-13.9240597263,50.80000000000045
64,0.101282148641,35.5338469536,-18.9476550527,-56.4592837421,50.80000000000045
65,1.24776638757,1.39626128536,-3.58732701104,-6.8076562969,50.80000000000045
66,0.110337287064,-0.243249485743,-5.88224757301,-9.52577270238,50.80000000000045
67,0.127277317661,10.5800033188,9.9984648384,-16.0309850922,50.80000000000045
68,0.114873610358,0.251265216346,-4.81137689253,-3.26357745932,50.80000000000045
69,0.237178939057,5.54067521469,-1.59989151103,-8.10461581912,50.80000000000045
70,0.11147712292,-6.75489739082,-4.83884368773,-1.69409018068,50.80000000000045
71,0.226437665824,-0.839865071136,-5.71739672875,-9.06159730755,50.80000000000045
