Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.497449325989,-6.03001888074,-11.5525415716,84.99999999999945
1,0.413782741526,3.66655226988,-11.9329856435,-15.6242179621,84.99999999999945
2,0.414854596143,-1.623694187,-18.1540234003,-9.04756254324,84.99999999999945
3,0.211553416858,2.78345126939,0.00264523670299,20.5357568214,84.99999999999945
4,0.123559236319,-3.30744647666,-7.25801436963,-16.4637037694,84.99999999999945
5,0.111613827082,2.02365108857,-9.7088496419,-13.5154771308,84.99999999999945
6,0.628711164674,2.18491777542,-1.63822564358,-16.2647041006,84.99999999999945
7,0.21248096621,1.33431230369,-7.74805194581,-12.2700213433,84.99999999999945
8,0.263597421053,3.70893365743,-7.71340135038,-13.9112012784,84.99999999999945
9,0.276022864975,1.85223184731,-8.00217530201,-13.1246327666,84.99999999999945
10,0.468933209027,-4.66420860295,-21.9233173142,-19.8032684466,84.99999999999945
11,0.237916956882,3.12315584384,-7.62873912855,-10.2875395507,84.99999999999945
12,0.104001185875,1.44662365066,-7.75840946494,-12.0499427658,84.99999999999945
13,0.354418158068,-2.01576798942,-4.9224446455,-11.2427589385,84.99999999999945
14,0.333380540794,-1.14135812405,-4.59040322087,-10.4930671558,84.99999999999945
15,0.120739900541,6.71639535806,-9.65792190273,-12.4621896939,84.99999999999945
16,0.483333001325,2.05458405986,-9.22211611467,-12.4015805709,84.99999999999945
17,0.448884185191,3.50368058066,9.91940560348,0.994082828979,84.99999999999945
18,0.212154589388,2.8296699448,-11.5140722848,-15.2547107467,84.99999999999945
19,0.124426137196,-2.87737032034,-11.6581214656,-9.64552004735,84.99999999999945
20,0.26931055424,-0.901682974542,2.45829847601,-2.57959741551,84.99999999999945
21,0.80514204184,5.80213726752,-9.43050361211,-8.86616325059,84.99999999999945
22,0.146701884679,3.4502382312,-5.50471768665,-12.1804404666,84.99999999999945
23,0.39059145271,3.22640099046,-9.71481992849,-12.6526865199,84.99999999999945
24,0.130390774674,2.86595163165,-9.7759118196,-13.591510804,84.99999999999945
25,0.119365369746,2.61807268845,-7.31173731164,-14.7632834454,84.99999999999945
26,1.16169583266,1.8927175747,-7.17839115273,-13.9058641268,84.99999999999945
27,0.230569824816,-8.48420771058,-7.64051752477,-21.7553077149,84.99999999999945
28,0.193389837541,1.08568614849,-6.35498380389,-14.2493999698,84.99999999999945
29,0.142706393987,6.87679815065,-3.56563234807,-15.6344497842,84.99999999999945
30,0.492598538149,-34.7054850365,-11.6037771393,-25.9715248001,84.99999999999945
31,0.435895848863,4.60118244029,-11.9996741225,-10.9857573029,84.99999999999945
32,0.111398277402,0.339595869079,-9.69560066899,-12.2206393736,84.99999999999945
33,0.585797719145,-0.413254167536,-9.87309362483,-15.5362377795,84.99999999999945
34,0.128274658698,-3.22937739585,-6.93114371882,-10.2910592296,84.99999999999945
35,0.718878577769,-3.34055352215,2.33297634539,69.3462692552,84.99999999999945
36,0.252387279137,-1.09195570326,-2.78242215366,-17.4581956023,84.99999999999945
37,0.169995316913,0.135443855874,-15.2177484033,-5.02331308846,84.99999999999945
38,0.170566726389,5.27355163323,-8.07256718222,-15.7297410258,84.99999999999945
39,0.470947980616,11.02552541,-8.7796017713,-8.26970008059,84.99999999999945
40,0.790010230509,2.47241526563,-6.66962105359,-10.7827617707,84.99999999999945
41,0.246940613927,3.07873879338,-9.53402247331,-11.6893240821,84.99999999999945
42,3.40123334223,0.790648314763,-7.61994257765,-12.1506589941,84.99999999999945
43,0.620421670337,16.7888857874,1.41805695634,-24.3282959358,84.99999999999945
44,0.607449995392,8.82492640357,-12.1383020686,-20.8523939687,84.99999999999945
45,0.15861953212,-2.64054243904,-3.58394325595,-15.9609541886,84.99999999999945
46,0.267744275112,3.79730572771,-9.32343114355,-14.2052841564,84.99999999999945
47,0.370471453757,2.24992496249,-9.00070296763,-15.6576932739,84.99999999999945
48,0.69407353042,-0.0779995952733,-12.9384411025,-14.2713830075,84.99999999999945
49,0.396335512534,2.64758143171,-11.512854498,-10.0446550198,84.99999999999945
50,0.151257309084,7.76948879697,-2.43273791692,-11.521453764,84.99999999999945
51,0.103203784911,2.87752101196,-9.07647073794,-14.2083541611,84.99999999999945
52,0.193778745607,1.8379575608,-10.4788382735,-14.1007082457,84.99999999999945
53,0.123928017792,-1.95045520703,-9.77103434607,-11.312741069,84.99999999999945
54,0.495690805858,20.0063276103,-15.5144039797,5.46196384216,84.99999999999945
55,1.26064467617,1.35170622969,-3.81368085145,-8.70078610291,84.99999999999945
56,1.57578977893,2.82935203818,-8.31395169951,-14.6801239917,84.99999999999945
57,0.387429830044,-2.4178206772,-8.57422037185,-8.80162031475,84.99999999999945
58,0.199615183784,0.0189311380416,-8.08870902211,-13.3237081289,84.99999999999945
59,0.118928932585,0.93701850476,-4.88823163475,-13.1363710842,84.99999999999945
60,0.201449070069,5.04039695196,-7.24335873645,-12.4330288127,84.99999999999945
61,0.28312369066,3.41986380013,-9.18322018147,-11.0191883254,84.99999999999945
62,0.234834705,1.6154029084,-12.568314596,-15.0313417533,84.99999999999945
63,0.621422367334,22.0703397464,28.4799997328,-21.48316581,84.99999999999945
64,0.101282148641,56.9788399747,-30.6861001381,-92.0985533845,84.99999999999945
65,1.24776638757,1.08760281993,-8.73355013082,-13.3025695537,84.99999999999945
66,0.110337287064,1.55957133008,-9.48866638528,-14.7543010003,84.99999999999945
67,0.127277317661,11.6012229763,7.02382686892,-19.1028800901,84.99999999999945
68,0.114873610358,-5.38845324764,-0.921813361473,-2.98678133942,84.99999999999945
69,0.237178939057,1.98093337964,-5.72819174024,-12.210616599,84.99999999999945
70,0.11147712292,2.73744393702,-6.98499211884,-14.2951986134,84.99999999999945
71,0.226437665824,1.28580326387,-7.94425701355,-14.348207168,84.99999999999945
72,0.492649157577,0.465423183069,-2.81013381137,-11.7207814177,84.99999999999945
73,0.228827446103,-4.01245852491,-20.6166889104,1.32313648351,84.99999999999945
74,0.235858867317,2.08568912481,-14.161343832,-13.1259973389,84.99999999999945
75,0.125085651434,-33.4048614698,3.10724606326,61.5878242017,84.99999999999945
76,0.611056040702,3.1628915737,-4.41795464427,-14.6663299178,84.99999999999945
77,0.194781548491,-0.791120938015,-6.87124990656,-10.5414014426,84.99999999999945
78,1.26855088237,-4.05068063639,3.16705246851,-11.1768302815,84.99999999999945
79,0.164996857651,-16.162942719,7.97429826314,20.5835828795,84.99999999999945
80,0.351601562299,1.59445668399,-6.95047195774,-14.8821304193,84.99999999999945
81,0.113215238069,1.13674723208,-3.22921662811,-11.3610640586,84.99999999999945
82,0.267849032143,3.72717575707,-6.97385169648,-2.26174879737,84.99999999999945
83,0.105382405053,-8.2108644714,-26.7126162739,-6.51856029804,84.99999999999945
84,0.824883326499,1.11988415222,-7.2059813466,-15.0191420176,84.99999999999945
85,0.182682783865,69.1237721443,-54.1776563602,-4.67711182033,84.99999999999945
86,0.24300632041,33.4968467783,-32.0084858171,-5.8886389195,84.99999999999945
87,0.555897151981,2.00196929899,-7.2413655106,-13.1255253024,84.99999999999945
88,0.108775631279,-12.8830921753,-16.3003525947,-6.78260939149,84.99999999999945
89,0.518544665534,-0.129373003024,-9.86544240546,-10.6648500734,84.99999999999945
90,0.134030800639,2.20726348915,-5.94324289928,-14.6781307439,84.99999999999945
91,0.127871060566,-1.49509758355,-9.97581920164,-24.7450147668,84.99999999999945
92,0.167310310028,-0.308653360707,-1.97455008768,-12.4168394597,84.99999999999945
93,0.216834670299,2.43397836239,-7.9935346557,-15.1704423736,84.99999999999945
94,0.436691907984,1.21078239987,-7.00662491123,-12.0808643668,84.99999999999945
95,0.599392672104,-5.13023273812,-7.12371837957,-8.68336701981,84.99999999999945
96,0.199627718414,2.16361407975,-8.2100348026,-13.844007787,84.99999999999945
97,0.180335151962,4.68592364457,-7.34633683758,-8.69920997783,84.99999999999945
98,0.614858608515,1.40729200134,-9.89979563467,-11.7591681833,84.99999999999945
99,0.135025898084,-2.18643347295,-0.684014013366,-11.6805182418,84.99999999999945
100,0.126245248002,3.78968762132,-7.98861273501,-8.78390372942,84.99999999999945
101,0.628596357528,1.57062755939,-8.35195290107,-11.577595254,84.99999999999945
102,0.435254347144,0.960988272948,-6.1263296282,-11.1485469639,84.99999999999945
103,0.20484964981,-3.78454607814,-14.8753489201,12.4441802437,84.99999999999945
104,0.380733687252,1.74286549131,-5.49471807991,-12.4385914581,84.99999999999945
105,2.19363774291,4.89682068649,-8.11574734473,-16.4306629057,84.99999999999945
106,0.328689123851,-9.61930403333,-0.937603708928,1.72871886565,84.99999999999945
107,1.37347937807,0.964883261635,-8.30634088398,-13.1193875191,84.99999999999945
108,0.321748963558,6.96242134172,-5.60190802824,-16.5417138056,84.99999999999945
109,0.190141978995,-6.50954404236,-14.484288709,-18.2442040683,84.99999999999945
110,0.119328406061,3.13820975231,-5.59200754107,-13.3100425294,84.99999999999945
111,0.168280149013,1.88225407309,-5.85526047487,-8.0570693264,84.99999999999945
112,0.476952889114,1.96892384498,-7.16944746717,-5.02252431031,84.99999999999945
113,0.177682517437,-1.43359746058,-4.17417689818,-13.7714056851,84.99999999999945
114,0.808894299836,4.5741572035,-7.06877498904,-13.0443661741,84.99999999999945
115,0.128476695646,5.32235707485,-6.18778116684,-20.6040546054,84.99999999999945
116,0.481070526715,1.80606229777,-9.06914866917,-12.6439572281,84.99999999999945
117,0.284624699278,3.06520190184,-7.89068290655,-14.4424016839,84.99999999999945
118,0.197922125131,1.54885987104,-6.61450135546,-13.4533357697,84.99999999999945
119,0.16843755538,1.22224783366,-3.25981495916,-9.86020789289,84.99999999999945
120,0.9201326878,1.88300553323,-8.7986566753,-13.2735219729,84.99999999999945
121,0.287225373246,1.89704811363,-8.41412469593,-14.1409808072,84.99999999999945
122,0.110924812658,34.004405045,15.9414884599,51.6387773399,84.99999999999945
123,0.397942301586,-4.40060292436,13.9462161796,-10.4760042409,84.99999999999945
124,0.434312869822,15.8780982009,-13.4097956403,-21.737664892,84.99999999999945
125,2.05346094533,2.26746821699,-7.52685507001,-12.4720683932,84.99999999999945
126,0.11158984743,-0.477934293426,-8.095193605,-15.5942928812,84.99999999999945
