Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.66414217493,-9.79889038134,-10.3970240537,90.59999999999913
1,0.413782741526,2.91953803374,-13.7918456253,-18.8824065468,90.59999999999913
2,0.414854596143,-2.11169352322,-18.9946325138,-9.8479834421,90.59999999999913
3,0.211553416858,2.93827020573,-0.161776051724,20.7726380332,90.59999999999913
4,0.123559236319,-2.9365589438,-7.58315895551,-15.7178758607,90.59999999999913
5,0.111613827082,3.98774614979,-7.8230674229,-11.3331998555,90.59999999999913
6,0.628711164674,0.509240948454,-3.33574630345,-17.5863447215,90.59999999999913
7,0.21248096621,2.50840272988,-5.0204968756,-16.5415987016,90.59999999999913
8,0.263597421053,0.295826146805,-8.36424965024,-16.0305401182,90.59999999999913
9,0.276022864975,0.426610512442,-5.81504755631,-11.3667613932,90.59999999999913
10,0.468933209027,-4.58079482599,-23.3176985753,-20.7074354355,90.59999999999913
11,0.237916956882,1.39243995277,-8.05009135792,-14.4501641536,90.59999999999913
12,0.104001185875,3.13135425785,-7.35230233208,-14.5525162411,90.59999999999913
13,0.354418158068,-2.50284809223,-7.09593053854,-10.3084953483,90.59999999999913
14,0.333380540794,1.70186554928,-5.37195485368,-11.5889841565,90.59999999999913
15,0.120739900541,5.04784907009,-11.9904393279,-11.6877742057,90.59999999999913
16,0.483333001325,0.506071949378,-9.59511626226,-9.73026618397,90.59999999999913
17,0.448884185191,3.4171763443,9.07889784511,0.278275536578,90.59999999999913
18,0.212154589388,-0.332806229442,-11.7891145533,-16.4607317152,90.59999999999913
19,0.124426137196,-1.82288325349,-12.4042839661,-9.1402029599,90.59999999999913
20,0.26931055424,-1.30097102076,2.24441395385,-2.17756066699,90.59999999999913
21,0.80514204184,2.84488892044,-9.607137516,-12.0097336088,90.59999999999913
22,0.146701884679,1.03856414399,-9.83119482335,-13.5352976643,90.59999999999913
23,0.39059145271,2.32931529584,-10.0445637436,-9.79152859855,90.59999999999913
24,0.130390774674,4.28782534812,-11.500525503,-14.3961771705,90.59999999999913
25,0.119365369746,0.926779863968,-8.39594056503,-11.59523396,90.59999999999913
26,1.16169583266,1.85204636336,-8.70106074411,-12.1634502883,90.59999999999913
27,0.230569824816,-9.07039840448,-8.26404818862,-23.6223402385,90.59999999999913
28,0.193389837541,3.34634296729,-9.4510003972,-12.0065388531,90.59999999999913
29,0.142706393987,6.2906740967,-6.72466674099,-17.6602779152,90.59999999999913
30,0.492598538149,-35.9848618995,-12.252731758,-27.4023239678,90.59999999999913
31,0.435895848863,3.34143685018,-12.5628912351,-11.6558232317,90.59999999999913
32,0.111398277402,-2.71256951023,-10.4425990236,-10.976175935,90.59999999999913
33,0.585797719145,-0.234278848415,-9.75195714738,-14.8218613899,90.59999999999913
34,0.128274658698,-6.69067405826,-6.36314611722,-9.76134460792,90.59999999999913
35,0.718878577769,-3.57699062874,2.56802157675,73.4847649428,90.59999999999913
36,0.252387279137,-2.93670605201,-3.12309112726,-17.1843626801,90.59999999999913
37,0.169995316913,-0.16629008112,-14.7745617483,-7.01268975945,90.59999999999913
38,0.170566726389,2.15342991739,-8.20850562391,-15.0711808079,90.59999999999913
39,0.470947980616,9.58502106704,-9.31785984636,-10.4896459229,90.59999999999913
