Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.8482899942,-7.16328569366,-13.673899241,75.79999999999997
1,0.413782741526,1.84060207366,-5.5459205074,-9.47428793425,75.79999999999997
2,0.414854596143,-0.538887342756,-15.8768441585,-8.09679434346,75.79999999999997
3,0.211553416858,2.52453393803,0.24484388749,20.01700952,75.79999999999997
4,0.123559236319,-1.37030660861,-6.87314562422,-15.881944533,75.79999999999997
5,0.111613827082,-1.11084980302,-6.18229850775,-14.5501947775,75.79999999999997
6,0.628711164674,4.76477485082,-1.1281790885,-12.8500018261,75.79999999999997
7,0.21248096621,4.032225839,-11.4516915182,-10.5671408994,75.79999999999997
8,0.263597421053,2.27527387059,-6.22372567025,-7.82828854449,75.79999999999997
9,0.276022864975,5.63824900259,-7.78002010308,-12.7153070027,75.79999999999997
10,0.468933209027,-4.70994385861,-19.2851970175,-18.0472857044,75.79999999999997
11,0.237916956882,0.502483012625,-7.1556673651,-11.5222113453,75.79999999999997
12,0.104001185875,1.01453659006,-7.62094983575,-12.710614736,75.79999999999997
13,0.354418158068,2.20592415786,-4.49255516919,-13.5222125056,75.79999999999997
14,0.333380540794,-2.62287356761,-6.00365426502,-10.8972901517,75.79999999999997
15,0.120739900541,5.67744736857,-4.54042144143,-13.7757169283,75.79999999999997
16,0.483333001325,1.80271005576,-2.54396926704,-14.6553458356,75.79999999999997
17,0.448884185191,3.61323950364,11.0625899709,1.98400181114,75.79999999999997
18,0.212154589388,6.60252328701,-7.71577003397,-11.2384655049,75.79999999999997
19,0.124426137196,-2.72312902063,-8.77612126731,-11.4976951399,75.79999999999997
20,0.26931055424,-0.129075353337,2.30037353326,-3.75077445331,75.79999999999997
21,0.80514204184,8.38182320366,-8.0862525962,-6.00664157471,75.79999999999997
22,0.146701884679,2.73736249613,-5.33299546905,-13.2693069509,75.79999999999997
23,0.39059145271,0.480788429002,-3.93043605568,-15.1532796694,75.79999999999997
24,0.130390774674,0.0618115250092,-3.97644408623,-9.17606992421,75.79999999999997
25,0.119365369746,1.93084676695,-4.65964697222,-12.7130557496,75.79999999999997
26,1.16169583266,1.7353924309,-6.71728907396,-12.0235029241,75.79999999999997
27,0.230569824816,-6.8997367362,-6.58956401244,-18.1713709157,75.79999999999997
28,0.193389837541,2.21830227378,-6.07638047198,-13.0898147008,75.79999999999997
29,0.142706393987,5.88437451482,0.0898894966667,-11.4281341572,75.79999999999997
30,0.492598538149,-32.5090439735,-10.5277949746,-23.587740513,75.79999999999997
31,0.435895848863,4.18449964947,-7.76674075284,-11.166947704,75.79999999999997
32,0.111398277402,5.87465613049,-3.70808558787,-12.3563413189,75.79999999999997
33,0.585797719145,2.02626309303,-6.81281889211,-12.0730399332,75.79999999999997
34,0.128274658698,3.81692536146,-5.30817311508,-14.198294218,75.79999999999997
35,0.718878577769,-2.95049128457,1.94384842667,62.5235155572,75.79999999999997
36,0.252387279137,2.7518253053,-3.86240472121,-16.1692621191,75.79999999999997
37,0.169995316913,0.793733761503,-15.2122916886,-2.51372037534,75.79999999999997
38,0.170566726389,6.50553984478,-6.88311820954,-13.4908443173,75.79999999999997
39,0.470947980616,12.246745004,-7.73613511808,-5.18273114392,75.79999999999997
40,0.790010230509,0.687329803486,-8.32341907145,-15.1351899442,75.79999999999997
41,0.246940613927,0.805242578258,-11.5039855909,-8.80845012316,75.79999999999997
42,3.40123334223,0.885128578134,-6.18023444516,-11.6131560677,75.79999999999997
43,0.620421670337,16.0763234369,1.8361487775,-22.4370606321,75.79999999999997
44,0.607449995392,7.13213842484,-10.5181657598,-17.254309165,75.79999999999997
