Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,-0.381092380547,-1.02267918616,-2.6712058849,28.400000000000134
1,0.413782741526,-1.16515537854,-2.78963352649,-6.30122855729,28.400000000000134
2,0.414854596143,0.430079617526,2.44978233146,-5.16898603484,28.400000000000134
3,0.211553416858,1.07431063176,0.737997699851,13.6351885097,28.400000000000134
4,0.123559236319,-1.92096723293,-0.289493581002,-3.89326767838,28.400000000000134
5,0.111613827082,2.66606679533,-2.20114515112,-3.40846288994,28.400000000000134
6,0.628711164674,2.18674784735,-1.10545932237,-4.21914465631,28.400000000000134
7,0.21248096621,0.480701551069,-2.75339815047,-3.51593436205,28.400000000000134
8,0.263597421053,0.171991039419,0.353471314363,-2.85956250946,28.400000000000134
9,0.276022864975,-0.226976580332,-1.78171183456,-4.81735955955,28.400000000000134
10,0.468933209027,-0.516455333075,-1.0797868908,-4.18001944153,28.400000000000134
11,0.237916956882,-0.886047660057,-5.4732291025,-5.07953857982,28.400000000000134
12,0.104001185875,1.87909986818,-2.78939798352,-1.99604302697,28.400000000000134
13,0.354418158068,0.443380974537,-0.254237271431,-5.28849106381,28.400000000000134
14,0.333380540794,-0.622260630921,-2.53446422033,-2.20899115495,28.400000000000134
15,0.120739900541,4.01692855092,-4.06661488709,-3.99306874577,28.400000000000134
16,0.483333001325,0.883409982566,-0.921164569989,-4.85439510214,28.400000000000134
17,0.448884185191,3.32882693605,11.4946485789,3.2332198954,28.400000000000134
18,0.212154589388,-0.16023231274,-5.87918860621,-6.04790471748,28.400000000000134
19,0.124426137196,-2.18151151768,-3.06434971847,-4.37121282166,28.400000000000134
20,0.26931055424,2.83481490839,-2.02833793123,-6.03558826229,28.400000000000134
21,0.80514204184,-4.69173587768,-6.64329631258,-3.60757139047,28.400000000000134
22,0.146701884679,0.918079458481,-0.905254028513,-4.30055677441,28.400000000000134
23,0.39059145271,1.27192994019,-5.37485238926,-8.44539805478,28.400000000000134
24,0.130390774674,1.24384177284,-2.98955901853,-5.12473479003,28.400000000000134
25,0.119365369746,-1.38537081691,-1.25885579914,-1.98976280598,28.400000000000134
26,1.16169583266,1.72161223441,-1.5616668125,-4.77797897166,28.400000000000134
27,0.230569824816,3.58753614048,-2.62853298896,-4.92356110927,28.400000000000134
28,0.193389837541,1.65717227249,-4.11745780407,-7.55207827218,28.400000000000134
29,0.142706393987,2.46016209209,-4.96097008276,-7.63249344563,28.400000000000134
30,0.492598538149,-18.2499170274,-4.6385892256,-10.3046148864,28.400000000000134
31,0.435895848863,2.81837421981,-5.48756720543,-4.28316225759,28.400000000000134
32,0.111398277402,-2.4818256953,-5.9657965052,-6.78037959421,28.400000000000134
33,0.585797719145,3.88065308923,-0.741274807919,-6.32847313977,28.400000000000134
34,0.128274658698,2.35128285035,1.0273212367,-8.13770314273,28.400000000000134
35,0.718878577769,-0.883052740772,-0.162249428784,26.4696871581,28.400000000000134
36,0.252387279137,-1.52627197669,0.903292586586,-6.40146382392,28.400000000000134
37,0.169995316913,-1.09920481103,-0.536165130634,-6.30090934704,28.400000000000134
38,0.170566726389,-0.407957599347,-0.604151936676,-3.74289328382,28.400000000000134
39,0.470947980616,3.06554394541,-1.51860991007,-0.324993449447,28.400000000000134
40,0.790010230509,1.21531295423,0.677129905176,-6.46179638886,28.400000000000134
41,0.246940613927,-0.343029150896,-3.69294527184,-2.61991857661,28.400000000000134
42,3.40123334223,-0.156651427919,-1.55400367255,-5.62262225989,28.400000000000134
43,0.620421670337,4.27175317055,-0.41098451638,-6.73925092943,28.400000000000134
44,0.607449995392,-0.152934953053,-2.9791499782,-1.95690839227,28.400000000000134
45,0.15861953212,2.7260267478,-5.48475718633,-3.00234165462,28.400000000000134
46,0.267744275112,-1.62815476922,-1.08882035179,-4.34382506563,28.400000000000134
47,0.370471453757,-0.828398278849,-1.24180326523,-1.92089330505,28.400000000000134
48,0.69407353042,-1.14394099853,-2.40138351248,-4.95505097401,28.400000000000134
49,0.396335512534,0.599412004041,-2.18213977818,-3.69608761014,28.400000000000134
50,0.151257309084,-0.862300349752,-0.766140214649,-2.98472180409,28.400000000000134
51,0.103203784911,-1.47867737072,5.43813611242,5.20264537744,28.400000000000134
52,0.193778745607,0.958904805291,-3.95546125564,-5.42824661009,28.400000000000134
53,0.123928017792,1.95179839088,-1.12185765233,-4.28777104339,28.400000000000134
54,0.495690805858,12.0931199425,-7.01494551492,7.0761129627,28.400000000000134
55,1.26064467617,0.243529961913,-0.783535720625,-3.85670616885,28.400000000000134
56,1.57578977893,1.3734905999,-1.37354565982,-4.27615621261,28.400000000000134
57,0.387429830044,3.76887757289,0.923453558641,-0.36350608874,28.400000000000134
58,0.199615183784,0.37962885134,-1.82943898952,-2.96248221054,28.400000000000134
59,0.118928932585,0.119741837476,-0.812851173935,-5.55935422401,28.400000000000134
60,0.201449070069,-0.470707407059,0.807748820886,-2.67486395732,28.400000000000134
61,0.28312369066,-0.0675832463006,0.00340914294846,-1.61336275469,28.400000000000134
62,0.234834705,8.43015878279,0.196309142666,-4.4474149026,28.400000000000134
63,0.621422367334,10.9022088235,12.7713333393,-8.60929195338,28.400000000000134
64,0.101282148641,21.2604262684,-11.1625906699,-32.8035599243,28.400000000000134
65,1.24776638757,-0.981836523129,-1.62762078261,-5.01046899429,28.400000000000134
66,0.110337287064,-0.302589149956,-2.91673894149,-5.72856006567,28.400000000000134
67,0.127277317661,7.90213568905,8.95426318497,-12.2908640037,28.400000000000134
68,0.114873610358,-0.0949198870431,2.24686245511,-11.2298020434,28.400000000000134
69,0.237178939057,-1.51363856853,-3.38151927788,-3.41386628789,28.400000000000134
70,0.11147712292,-1.36062225907,-1.57598691565,-5.42829557773,28.400000000000134
