Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,4.65344395597,-13.1361467972,-13.4290025927,98.39999999999868
1,0.413782741526,1.69075435717,-15.2366190483,-22.3802101283,98.39999999999868
2,0.414854596143,-2.56302803041,-19.5618935823,-11.2065059119,98.39999999999868
3,0.211553416858,3.14999524321,-0.410310528386,21.0116609828,98.39999999999868
4,0.123559236319,1.05091964478,-8.40266464934,-13.8362541585,98.39999999999868
5,0.111613827082,2.79685001357,-5.76679952363,-13.0829376359,98.39999999999868
6,0.628711164674,-1.1237897737,-7.32123471337,-17.9470570221,98.39999999999868
7,0.21248096621,4.30568557168,-4.78393526752,-19.7150019324,98.39999999999868
8,0.263597421053,-1.20476214055,-8.77342717151,-14.0162854776,98.39999999999868
9,0.276022864975,0.798064619112,-5.96771037305,-12.1171140111,98.39999999999868
10,0.468933209027,-4.4439855121,-24.8376906237,-21.6345236526,98.39999999999868
11,0.237916956882,5.00693644126,-7.47604093201,-20.0010498584,98.39999999999868
12,0.104001185875,1.46448779386,-10.1806879424,-15.3249045498,98.39999999999868
13,0.354418158068,-1.02457329677,-10.3703899772,-10.7677995151,98.39999999999868
14,0.333380540794,3.91845284239,-9.53440076594,-16.9938865623,98.39999999999868
15,0.120739900541,1.20492253037,-12.7736801297,-11.6617531568,98.39999999999868
16,0.483333001325,-0.412869796459,-8.36917678315,-9.45356734504,98.39999999999868
17,0.448884185191,3.27404188031,7.72519340919,-0.867369594541,98.39999999999868
18,0.212154589388,-3.34221077238,-10.0407052469,-16.6239810407,98.39999999999868
19,0.124426137196,0.651442383574,-12.2625838094,-9.63839778887,98.39999999999868
20,0.26931055424,-1.76365113817,1.65458547687,-1.95040209793,98.39999999999868
21,0.80514204184,-0.0562106448769,-5.51648804086,-18.6431501951,98.39999999999868
22,0.146701884679,-0.173142347892,-11.04943461,-17.5090056014,98.39999999999868
23,0.39059145271,0.789255138802,-9.30980771024,-7.98785281927,98.39999999999868
24,0.130390774674,3.34122365965,-9.94395618803,-14.9186392676,98.39999999999868
25,0.119365369746,1.08353385147,-6.12393287102,-11.5385363585,98.39999999999868
26,1.16169583266,1.17539465277,-9.06601345144,-15.5859372097,98.39999999999868
27,0.230569824816,-9.52935326445,-9.12294517185,-25.8989722178,98.39999999999868
28,0.193389837541,5.76508154697,-9.63085006467,-12.7052636917,98.39999999999868
29,0.142706393987,3.59984728538,-11.2654974896,-18.6382060205,98.39999999999868
30,0.492598538149,-37.7016463659,-13.1491494163,-29.3716502193,98.39999999999868
31,0.435895848863,0.990298197784,-9.92581546233,-14.0341536276,98.39999999999868
32,0.111398277402,-4.88085853359,-10.3221937305,-10.4449867232,98.39999999999868
33,0.585797719145,4.6740778558,-7.84607539089,-15.2015391959,98.39999999999868
34,0.128274658698,-10.4886812259,-5.73283587487,-9.43948416337,98.39999999999868
35,0.718878577769,-3.90524407696,2.89342119221,79.2335811414,98.39999999999868
36,0.252387279137,-4.44610713574,-4.51477587194,-16.1305072678,98.39999999999868
37,0.169995316913,-0.305454483098,-13.3274759117,-10.5863602487,98.39999999999868
38,0.170566726389,0.515355688432,-8.45609773698,-10.1537547242,98.39999999999868
39,0.470947980616,6.09406715818,-9.78313844517,-14.1928499672,98.39999999999868
40,0.790010230509,2.5044621971,-2.86278218377,-15.9167383719,98.39999999999868
41,0.246940613927,-0.693723401693,-6.81006067751,-16.19810204,98.39999999999868
42,3.40123334223,2.06324835376,-9.24978986661,-14.9876442369,98.39999999999868
43,0.620421670337,17.2813104937,0.484378666477,-26.6637386218,98.39999999999868
44,0.607449995392,9.87717657737,-13.5493515789,-24.5081514855,98.39999999999868
45,0.15861953212,1.35597377322,-7.81777717544,-13.484118434,98.39999999999868
46,0.267744275112,1.60363760643,-8.25506321708,-12.264605488,98.39999999999868
47,0.370471453757,1.2309299877,-6.21119431309,-18.4579353361,98.39999999999868
48,0.69407353042,-1.59907772343,-22.5401587204,-17.5527054835,98.39999999999868
49,0.396335512534,1.89102718988,-7.45956613166,-15.1066463094,98.39999999999868
50,0.151257309084,5.06300979258,-8.80251072329,-15.8742608856,98.39999999999868
51,0.103203784911,9.11433299358,-12.5858758485,-10.8794456878,98.39999999999868
52,0.193778745607,0.716244464208,-6.56131461948,-13.6459117182,98.39999999999868
53,0.123928017792,2.56433011225,-9.00464850522,-16.551145604,98.39999999999868
54,0.495690805858,20.7542095681,-17.0368460428,3.96577379285,98.39999999999868
55,1.26064467617,0.970638013088,-5.6476486245,-6.46894833499,98.39999999999868
56,1.57578977893,1.2136700934,-8.13248844572,-13.193595182,98.39999999999868
57,0.387429830044,4.46806485409,-8.70931822925,-15.634717239,98.39999999999868
58,0.199615183784,3.78700486099,-10.1525442951,-15.2864918007,98.39999999999868
59,0.118928932585,4.14273894702,-13.4373742427,-15.2330766197,98.39999999999868
60,0.201449070069,0.0100515880749,-2.54343869106,-12.4619528275,98.39999999999868
61,0.28312369066,3.97993875231,-8.43696930124,-15.9036524404,98.39999999999868
62,0.234834705,1.47925852416,-4.18198230608,-12.7676315498,98.39999999999868
63,0.621422367334,24.2669885565,31.4604043229,-24.3452201295,98.39999999999868
64,0.101282148641,65.3275597581,-35.2627393289,-105.987263542,98.39999999999868
65,1.24776638757,2.04388629136,-11.9119944133,-11.5195284034,98.39999999999868
66,0.110337287064,-3.07690233043,-8.58547384169,-12.9890253304,98.39999999999868
67,0.127277317661,10.9702122674,4.34084174999,-19.6019831935,98.39999999999868
68,0.114873610358,-5.46680771945,-1.14641296668,-6.52856087222,98.39999999999868
69,0.237178939057,0.952133694727,-8.78095218194,-14.1770214896,98.39999999999868
70,0.11147712292,-0.351096653421,-6.30770159329,-20.5822406597,98.39999999999868
71,0.226437665824,4.38165656028,-9.09857262801,-15.2196080242,98.39999999999868
72,0.492649157577,-1.48657413275,-11.3414323918,-16.207225941,98.39999999999868
73,0.228827446103,-3.16229983312,-22.8871662389,0.599032395131,98.39999999999868
74,0.235858867317,6.16133582694,-12.7337527947,-15.2913193807,98.39999999999868
75,0.125085651434,-38.1492120471,3.50488391211,70.3523310368,98.39999999999868
76,0.611056040702,0.24044234281,-12.5248515258,-14.7332224426,98.39999999999868
77,0.194781548491,6.09882435036,-7.88490268196,-17.3878324537,98.39999999999868
78,1.26855088237,-5.04633039356,4.11672878629,-11.9887249211,98.39999999999868
79,0.164996857651,-17.670883956,8.5856435642,22.2690728056,98.39999999999868
80,0.351601562299,10.299774426,-11.8578236038,-17.4222314291,98.39999999999868
81,0.113215238069,-0.155842857843,0.385428708518,-10.863313044,98.39999999999868
82,0.267849032143,3.37806812074,-7.09928624873,-5.34888264802,98.39999999999868
83,0.105382405053,-8.67614124263,-27.9961144019,-8.54524527965,98.39999999999868
84,0.824883326499,3.23270455848,-10.0983996857,-14.3807305032,98.39999999999868
85,0.182682783865,79.4144076474,-62.1312773902,-5.73688913937,98.39999999999868
86,0.24300632041,41.3240726109,-38.848723357,-5.95852863973,98.39999999999868
87,0.555897151981,-0.148734672054,-11.197227331,-11.2932823389,98.39999999999868
88,0.108775631279,-10.7748902178,-16.4470240838,-8.21567306198,98.39999999999868
89,0.518544665534,3.22454470302,-6.56568225363,-13.0473419957,98.39999999999868
90,0.134030800639,1.66033716503,-11.0082784207,-12.978341159,98.39999999999868
91,0.127871060566,-0.390531204267,-12.0227046837,-26.6291517413,98.39999999999868
92,0.167310310028,2.46298392641,-9.51652349529,-14.3043834395,98.39999999999868
93,0.216834670299,0.686669817631,-4.28422805104,-6.24179397799,98.39999999999868
94,0.436691907984,-0.116772885182,-8.71343199462,-17.0941677267,98.39999999999868
95,0.599392672104,-6.35675945789,-10.0039501699,-9.39632827533,98.39999999999868
96,0.199627718414,2.22921998825,-8.80102034309,-13.5091337772,98.39999999999868
97,0.180335151962,6.17167635872,-6.51660916464,-10.3336666667,98.39999999999868
98,0.614858608515,1.71069392486,-7.19161313142,-14.7073781636,98.39999999999868
99,0.135025898084,0.472807438698,-7.06602555482,-13.1557160216,98.39999999999868
100,0.126245248002,4.17986121139,-7.24679822036,-11.1519256637,98.39999999999868
101,0.628596357528,3.30931304733,-5.27385809819,-23.2561605056,98.39999999999868
102,0.435254347144,2.89237801978,-9.91035766806,-15.092613616,98.39999999999868
103,0.20484964981,-3.43430783272,-15.9081829947,12.9072888447,98.39999999999868
104,0.380733687252,0.896153815078,-15.7563166888,-15.285657703,98.39999999999868
105,2.19363774291,0.396014605291,-9.12577306373,-13.2140352146,98.39999999999868
106,0.328689123851,-9.23324938316,-2.10760080299,0.330205869317,98.39999999999868
107,1.37347937807,5.97455204479,-8.79526998633,-14.7483572137,98.39999999999868
108,0.321748963558,3.52177993094,-8.51335237401,-16.6092678528,98.39999999999868
109,0.190141978995,-4.20426657535,-12.8702904199,-17.8796404316,98.39999999999868
110,0.119328406061,2.56901094829,-12.1501346258,-14.8721782697,98.39999999999868
111,0.168280149013,-1.94828396894,-3.6696120345,-10.6930784322,98.39999999999868
112,0.476952889114,1.69660450243,-10.5834861036,-10.9746466392,98.39999999999868
113,0.177682517437,-1.05726964054,-3.65615411881,-13.3729930968,98.39999999999868
114,0.808894299836,-2.89839114651,-5.80152401932,-12.1045448721,98.39999999999868
115,0.128476695646,12.3269400983,-5.60480209909,-35.9570985685,98.39999999999868
116,0.481070526715,6.63235651447,-17.4971786831,-15.4713269872,98.39999999999868
117,0.284624699278,0.11194453283,-8.84766699149,-14.5315501168,98.39999999999868
118,0.197922125131,2.31940891065,-10.4485447853,-18.5691167895,98.39999999999868
119,0.16843755538,1.90503631046,-10.393088465,-18.1718130744,98.39999999999868
120,0.9201326878,1.6012849484,-8.72662496434,-15.4194514415,98.39999999999868
121,0.287225373246,4.69404063595,-8.88070523547,-14.7755956653,98.39999999999868
122,0.110924812658,39.0515017605,17.9522583012,58.9358658762,98.39999999999868
123,0.397942301586,-7.46252628454,22.4887232974,-11.2859806193,98.39999999999868
124,0.434312869822,20.3334513699,-16.8214890869,-26.520366326,98.39999999999868
125,2.05346094533,0.573315566374,-8.29844671861,-15.5852801037,98.39999999999868
126,0.11158984743,0.411468717089,-8.9036007573,-15.4629855559,98.39999999999868
127,0.207267177943,2.49541183147,-8.73894261905,-13.217630839,98.39999999999868
128,0.229902105325,-0.674108068538,-14.3367159036,-12.2077289831,98.39999999999868
129,0.181158435382,-3.0346783133,4.86103252194,-13.1704444566,98.39999999999868
130,0.184841549554,1.32199500134,-9.61400712381,-16.0933738131,98.39999999999868
131,0.393165486395,1.80886143935,-8.17720848899,-15.682252192,98.39999999999868
132,0.453349848962,-6.5016435624,-37.6218670883,-12.6733536465,98.39999999999868
133,0.305577408603,1.24280899933,-7.57062190457,-20.5384321012,98.39999999999868
134,0.9353933083,2.67329753245,-10.6601364643,-14.2816535392,98.39999999999868
135,15.3439795152,2.07562714979,-9.22393242439,-14.9912449995,98.39999999999868
136,0.692022082648,4.36045995218,-7.5295340214,-13.9001064583,98.39999999999868
137,0.366597927605,2.83581549535,-8.09932272407,-13.9691552528,98.39999999999868
138,0.18647409083,-2.05424957619,-7.23484081234,-15.6326356964,98.39999999999868
139,0.11420616113,7.30054375572,-9.60744256185,-17.1968201896,98.39999999999868
140,0.215397819369,17.4787274215,-8.75989666252,-28.5976285565,98.39999999999868
141,0.460877747604,1.47024490855,-6.78784052005,-10.3092890158,98.39999999999868
142,0.227605249623,1.21466377921,-9.9820156251,-15.1290505435,98.39999999999868
143,0.159018365339,-0.767058140414,-6.64413229596,-13.0769280671,98.39999999999868
144,0.135818445294,8.53750853004,-13.9157082638,-24.4025022312,98.39999999999868
145,0.310173533349,4.49501736252,-10.5868070232,-14.0148942885,98.39999999999868
146,0.334146341351,2.26093829698,-9.37435760069,-15.2654420095,98.39999999999868
147,0.324561032155,0.448964094836,20.8957372195,-18.7048979659,98.39999999999868
148,0.154172307564,-8.81854211412,-6.38534512902,-7.56887738422,98.39999999999868
149,0.320398246699,6.88127848546,-10.8682582712,-11.2166858315,98.39999999999868
150,1.85706650163,23.8988262503,-45.6470579716,27.8616664293,98.39999999999868
151,0.100382576087,5.68963212555,6.85556747282,-6.54332903759,98.39999999999868
152,0.154773476611,7.8827564442,-1.6317166978,-17.1632379061,98.39999999999868
153,0.32705345586,0.00934252356682,-11.2238651411,-8.86732200149,98.39999999999868
154,0.655095462506,11.425323889,0.572943523515,-10.8745110286,98.39999999999868
155,2.99171941532,2.59933366632,-8.83338554696,-15.000944199,98.39999999999868
156,0.167825023933,-3.98001211444,-10.6151710227,-13.4649054779,98.39999999999868
157,0.211777211444,3.5658863631,-8.49031334528,-15.8950992039,98.39999999999868
158,0.284279901933,0.163087981109,-6.13666212545,-12.7990655849,98.39999999999868
159,0.391200454407,4.93245878007,-5.95872876578,-13.3285687373,98.39999999999868
160,0.1338723608,4.52393040656,-9.92778680969,-11.7920271193,98.39999999999868
161,1.11812956257,-0.403697671884,-5.38986546794,-17.270274247,98.39999999999868
162,0.225787057216,-1.45694841725,-8.8635459414,-15.6302891883,98.39999999999868
163,0.923473964839,3.48683854008,-6.93688813845,-12.8903982358,98.39999999999868
164,0.912991049426,2.79920460935,-8.40923008184,-18.8290403842,98.39999999999868
165,0.283181041099,-2.64571668838,-2.06766113539,-11.4915617295,98.39999999999868
166,0.296869960004,3.39862890601,-15.2067297612,-11.134979324,98.39999999999868
167,0.343209755495,11.8020740066,-10.6799236277,-11.8797117866,98.39999999999868
168,0.100077379957,-16.0845147447,17.4648513426,1.07263997857,98.39999999999868
169,0.816131582019,1.21759630333,-9.39181076637,-12.7865159213,98.39999999999868
170,0.476883632381,1.40767989857,-9.19551478181,-15.8910608345,98.39999999999868
171,0.27649351668,-1.32893015647,-6.60687839133,-13.9311133099,98.39999999999868
172,2.23694158719,1.99972865788,-7.86068950109,-14.5257301277,98.39999999999868
173,0.614103969267,1.69503035096,-8.36081470478,-14.4585154273,98.39999999999868
174,0.521137041535,-4.6621976077,-3.08588112177,-11.7131297749,98.39999999999868
175,0.128982673195,0.567956645263,-9.01963469803,-13.697054088,98.39999999999868
176,0.170855458479,-1.05813207883,-2.72351185279,-12.9752022127,98.39999999999868
177,0.115180118054,1.78723788193,-12.1556163918,-12.6769505366,98.39999999999868
178,0.383849372127,18.120473223,-29.8672093502,-44.6876146812,98.39999999999868
179,0.375308477402,-0.896315389235,-9.74128532767,-14.6104158439,98.39999999999868
180,0.170056627102,1.41178699562,-3.98495409181,-5.81893375112,98.39999999999868
181,1.45079231457,-8.83246322581,0.046226756233,-14.1303584007,98.39999999999868
182,0.217868410962,-2.20201405829,-12.5460389924,-15.363480875,98.39999999999868
183,0.408279673474,4.89953808185,-8.18695023278,-12.672166517,98.39999999999868
184,0.202617350997,4.11730986914,6.20692909649,-18.4587721634,98.39999999999868
185,0.199322464554,-6.78811067958,-2.77204888869,-14.0605344819,98.39999999999868
186,0.934827812484,5.41221364949,-7.48270152291,-14.1102975047,98.39999999999868
187,0.358417594093,0.719334905084,-10.8820599887,-10.6924319217,98.39999999999868
188,0.124191068639,-4.46758247747,-15.8487263884,-11.3576319593,98.39999999999868
189,0.1171093173,2.08039924726,-9.82775030381,-14.1083588153,98.39999999999868
190,0.336844587745,-0.108806035796,-8.10157372604,-15.0021285531,98.39999999999868
191,0.356557917553,4.35708650004,-8.57239297666,-16.3431384691,98.39999999999868
