Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.89962261529,-6.08811725567,-7.7604327809,52.500000000000476
1,0.413782741526,-6.41204089528,0.64453767328,-9.24134594397,52.500000000000476
2,0.414854596143,2.31009695384,0.202974410421,-9.72392316115,52.500000000000476
3,0.211553416858,1.84124517108,0.675356962426,17.8330010921,52.500000000000476
4,0.123559236319,-0.542870791393,-3.60054085542,-6.09081054671,52.500000000000476
5,0.111613827082,1.89349310383,-7.52869038049,-8.85920687535,52.500000000000476
6,0.628711164674,-2.15028192213,-6.60185306758,-9.30890309319,52.500000000000476
7,0.21248096621,-1.40404084776,-3.71445003044,-6.48140117659,52.500000000000476
8,0.263597421053,4.08370040265,-3.30786573836,-7.37924433528,52.500000000000476
9,0.276022864975,1.50207151502,-5.09271585249,-8.20524612872,52.500000000000476
10,0.468933209027,-2.99239051451,-9.38795422097,-11.6351588412,52.500000000000476
11,0.237916956882,-0.376690516179,-6.19557647753,-6.84989102869,52.500000000000476
12,0.104001185875,0.713471232427,-3.70142193378,-7.28474781593,52.500000000000476
13,0.354418158068,2.30276501635,-10.8730909851,-5.08448808968,52.500000000000476
14,0.333380540794,1.57802129107,-2.64425248002,-6.98539565682,52.500000000000476
15,0.120739900541,-4.67535658258,-3.033393269,-7.25231912364,52.500000000000476
16,0.483333001325,-0.607877450139,-1.07689227932,-6.78081540477,52.500000000000476
17,0.448884185191,3.68995591609,12.5581980555,3.45774293639,52.500000000000476
18,0.212154589388,-0.47279574072,1.2438503752,-5.47734739468,52.500000000000476
19,0.124426137196,7.55263603222,-2.24298017145,-7.29033279352,52.500000000000476
20,0.26931055424,0.0470338276539,-6.51095304836,-9.30002354752,52.500000000000476
21,0.80514204184,7.70577388314,-3.49525158575,-4.39597915182,52.500000000000476
22,0.146701884679,0.214768963321,-5.71277451181,-10.0737471243,52.500000000000476
23,0.39059145271,-1.93924254717,1.10526214775,-5.80695059965,52.500000000000476
24,0.130390774674,1.28321911356,-4.44881596276,-6.67110488324,52.500000000000476
25,0.119365369746,2.22211285435,-7.14646842572,-9.04231264333,52.500000000000476
26,1.16169583266,-0.210999793701,-4.87143566779,-6.74169464052,52.500000000000476
27,0.230569824816,5.79102461344,-4.91571418099,-5.90086494488,52.500000000000476
28,0.193389837541,2.03871290186,-5.71546854807,-9.84079817794,52.500000000000476
29,0.142706393987,-1.15052454132,-1.01720614505,-3.0868083917,52.500000000000476
30,0.492598538149,-26.2711285571,-7.73415908835,-17.3233211136,52.500000000000476
31,0.435895848863,1.45120151885,-5.49587832764,-7.97986935415,52.500000000000476
32,0.111398277402,4.98271828447,2.66605553018,-7.84291380348,52.500000000000476
33,0.585797719145,6.15176785656,-3.96969587553,-11.3902937163,52.500000000000476
34,0.128274658698,6.01463215999,1.03705017039,-15.902746445,52.500000000000476
35,0.718878577769,-1.95026836743,0.936216283902,45.0598960181,52.500000000000476
36,0.252387279137,-0.11612211733,-7.28654224119,-3.09705893529,52.500000000000476
37,0.169995316913,2.61078468068,-11.6482046208,0.206923769834,52.500000000000476
38,0.170566726389,-0.510849998992,-5.04332214612,-9.26805779495,52.500000000000476
39,0.470947980616,11.0403950109,-4.74501583576,0.0290540439991,52.500000000000476
40,0.790010230509,2.16287442789,-5.96878639213,-5.15946072879,52.500000000000476
41,0.246940613927,1.81989308251,-5.63979745146,-7.4757105943,52.500000000000476
42,3.40123334223,1.6000284719,-4.21791944698,-7.41666645259,52.500000000000476
43,0.620421670337,12.6328510351,1.96432903483,-16.3954315097,52.500000000000476
44,0.607449995392,-1.48337516195,-0.509195852707,-8.42623432352,52.500000000000476
45,0.15861953212,-0.734032859067,-3.20619287412,-3.8590094161,52.500000000000476
46,0.267744275112,1.04025360852,-2.6830536435,-5.83602407094,52.500000000000476
47,0.370471453757,2.0267064422,-5.80799699461,-8.72908803477,52.500000000000476
48,0.69407353042,-1.40534340694,-4.17504187177,-7.75816996494,52.500000000000476
49,0.396335512534,1.9890698626,-5.04370652251,-7.7575232313,52.500000000000476
50,0.151257309084,-0.202923344593,-7.77815736616,-8.07577643284,52.500000000000476
51,0.103203784911,-3.48607348385,4.27441499133,0.0467741348621,52.500000000000476
52,0.193778745607,-0.947896861719,-5.18893004436,-7.42730701535,52.500000000000476
53,0.123928017792,2.26533988308,-3.95888366119,-5.50425555841,52.500000000000476
54,0.495690805858,16.6011359979,-11.1196883936,7.50905195461,52.500000000000476
55,1.26064467617,1.36203288957,-13.0471820368,-6.31316649138,52.500000000000476
56,1.57578977893,-0.674892286114,-4.26919373171,-6.80676632846,52.500000000000476
57,0.387429830044,0.354416226701,-4.42106977906,-13.5669232697,52.500000000000476
58,0.199615183784,0.636171233729,-4.41722456872,-9.47787794427,52.500000000000476
59,0.118928932585,0.53577468919,-1.10381167617,-8.21776221179,52.500000000000476
60,0.201449070069,-6.93852951928,-7.64707694018,-9.7185882622,52.500000000000476
61,0.28312369066,0.227927062494,-4.22817523339,-7.40791087407,52.500000000000476
62,0.234834705,-1.29708057488,-6.49883773126,-9.46470412467,52.500000000000476
63,0.621422367334,16.1950981555,20.3182692069,-14.3118555789,52.500000000000476
64,0.101282148641,36.6068172301,-19.534103223,-58.2405476328,52.500000000000476
65,1.24776638757,2.20765176021,-3.62644673932,-7.84543743208,52.500000000000476
66,0.110337287064,-1.06141198355,-5.25604433571,-9.29772908918,52.500000000000476
67,0.127277317661,10.7138162536,9.97376489465,-16.2503496627,52.500000000000476
68,0.114873610358,-0.267606653731,-4.49408967927,-2.56991279699,52.500000000000476
69,0.237178939057,5.58897084747,-1.69471870607,-8.21419132708,52.500000000000476
70,0.11147712292,-6.5885591501,-5.11045360914,-1.64365785592,52.500000000000476
71,0.226437665824,-0.348746370327,-5.10112904891,-9.40088684249,52.500000000000476
72,0.492649157577,5.42389153209,-6.40266180165,-8.91783684657,52.500000000000476
73,0.228827446103,-4.54238182705,-12.2244833624,-0.17649848066,52.500000000000476
74,0.235858867317,6.66993596323,-2.24221577306,-8.51946880737,52.500000000000476
75,0.125085651434,-21.7667956266,2.10157266814,40.0554831033,52.500000000000476
76,0.611056040702,1.17914680868,-3.4023344079,-8.36479000017,52.500000000000476
77,0.194781548491,-1.83150208901,-4.00636169768,-9.06325142446,52.500000000000476
78,1.26855088237,2.02886212095,-4.26556800921,-6.16154796787,52.500000000000476
79,0.164996857651,-11.9942592225,6.06085595786,15.5355998501,52.500000000000476
80,0.351601562299,0.353311711588,-5.57264200825,1.07099211941,52.500000000000476
