Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,2.76341579186,-9.99916486409,-10.4485104507,90.89999999999911
1,0.413782741526,2.87369772159,-13.8672135231,-19.037115146,90.89999999999911
2,0.414854596143,-2.13407609122,-19.0292347755,-9.8951008787,90.89999999999911
3,0.211553416858,2.94649998789,-0.170925666766,20.7837399905,90.89999999999911
4,0.123559236319,-2.87601377484,-7.60505846689,-15.6571904237,90.89999999999911
5,0.111613827082,3.99743497895,-7.69580288013,-11.3163067921,90.89999999999911
6,0.628711164674,0.426219169399,-3.4528734646,-17.6360789004,90.89999999999911
7,0.21248096621,2.58844082279,-4.9684013601,-16.710188267,90.89999999999911
8,0.263597421053,0.135798582109,-8.38878350477,-16.0112642397,90.89999999999911
9,0.276022864975,0.419297385975,-5.76773382961,-11.3383527251,90.89999999999911
10,0.468933209027,-4.57924099572,-23.3842738263,-20.7464229836,90.89999999999911
11,0.237916956882,1.4807348216,-7.9514894625,-14.7868729395,90.89999999999911
12,0.104001185875,3.16436197282,-7.34042773918,-14.5330703148,90.89999999999911
13,0.354418158068,-2.48969097618,-7.22545734566,-10.2899159916,90.89999999999911
14,0.333380540794,1.87909214517,-5.47596188613,-11.7052049117,90.89999999999911
15,0.120739900541,4.92067454691,-12.0819379324,-11.6592506002,90.89999999999911
16,0.483333001325,0.442594499306,-9.56056047545,-9.66053389196,90.89999999999911
17,0.448884185191,3.41214296959,9.03079307279,0.23745743383,90.89999999999911
18,0.212154589388,-0.488150106054,-11.7597725326,-16.4962454899,90.89999999999911
19,0.124426137196,-1.74667494187,-12.4252726711,-9.1305415991,90.89999999999911
20,0.26931055424,-1.32080065754,2.2275945075,-2.16191825109,90.89999999999911
21,0.80514204184,2.63365238269,-9.57224955884,-12.2377740721,90.89999999999911
22,0.146701884679,0.912622823701,-9.98305187403,-13.7190480573,90.89999999999911
23,0.39059145271,2.26498386919,-10.0088479707,-9.69909369518,90.89999999999911
24,0.130390774674,4.32018902573,-11.5230573816,-14.4240716808,90.89999999999911
25,0.119365369746,0.882739713387,-8.30996257294,-11.4774070627,90.89999999999911
26,1.16169583266,1.95491481102,-8.74415084304,-12.1784889195,90.89999999999911
27,0.230569824816,-9.09531006077,-8.29730224285,-23.7165814546,90.89999999999911
28,0.193389837541,3.51732384862,-9.50395554974,-11.9726804963,90.89999999999911
29,0.142706393987,6.22761548058,-6.90783244973,-17.7406072538,90.89999999999911
30,0.492598538149,-36.0522605391,-12.2873683873,-27.4785646118,90.89999999999911
31,0.435895848863,3.25586189707,-12.5474033509,-11.7095217338,90.89999999999911
32,0.111398277402,-2.83069294425,-10.4516026691,-10.9351915766,90.89999999999911
33,0.585797719145,-0.161634130768,-9.69106440565,-14.7433598528,90.89999999999911
34,0.128274658698,-6.85367914262,-6.33579080091,-9.74218822972,90.89999999999911
35,0.718878577769,-3.58963789518,2.58057817658,73.7061939352,90.89999999999911
36,0.252387279137,-3.0187819785,-3.15745424651,-17.1560075365,90.89999999999911
37,0.169995316913,-0.179141586854,-14.7392320305,-7.13097816542,90.89999999999911
38,0.170566726389,1.92089540751,-8.22060085949,-14.904531233,90.89999999999911
39,0.470947980616,9.48704609333,-9.34418921009,-10.6159961866,90.89999999999911
40,0.790010230509,2.75346905918,-3.52852278508,-12.5059221539,90.89999999999911
41,0.246940613927,1.74897599431,-6.02830348811,-14.7788573767,90.89999999999911
42,3.40123334223,2.55947052468,-8.33375472092,-13.5883530125,90.89999999999911
43,0.620421670337,17.0826131949,1.05398811912,-25.4157907814,90.89999999999911
44,0.607449995392,9.46210675809,-12.8685212671,-22.6592041632,90.89999999999911
45,0.15861953212,-1.88297923751,-4.5244902357,-15.0596951239,90.89999999999911
46,0.267744275112,1.85177035342,-8.65059635596,-15.7642581844,90.89999999999911
47,0.370471453757,1.66745551069,-7.5637497933,-18.4338967592,90.89999999999911
48,0.69407353042,-0.900671768641,-17.5600759669,-15.8087920314,90.89999999999911
49,0.396335512534,2.77266896371,-10.8564530562,-10.7725079832,90.89999999999911
50,0.151257309084,7.51622915133,-4.82796965589,-13.4091862201,90.89999999999911
51,0.103203784911,6.59022568437,-11.3415851246,-12.6431273065,90.89999999999911
52,0.193778745607,3.4178018554,-8.99926179117,-15.2781301907,90.89999999999911
53,0.123928017792,-1.32372223772,-10.5877204591,-14.1247192718,90.89999999999911
54,0.495690805858,20.3783138665,-16.2036846263,4.84580263527,90.89999999999911
55,1.26064467617,1.19371687556,-4.25850868734,-7.11478909602,90.89999999999911
56,1.57578977893,3.89231317094,-6.24513830781,-14.1407641109,90.89999999999911
57,0.387429830044,-1.37571603103,-9.06792841995,-11.8793205648,90.89999999999911
58,0.199615183784,-0.30116878643,-7.57544854958,-13.7811349418,90.89999999999911
59,0.118928932585,3.16909969979,-8.59046233938,-16.0953481055,90.89999999999911
60,0.201449070069,3.38496559047,-4.04856303812,-11.7851977911,90.89999999999911
61,0.28312369066,3.01891112202,-10.3759222544,-11.9100869803,90.89999999999911
62,0.234834705,3.19037064397,-9.6621794558,-14.1393863339,90.89999999999911
63,0.621422367334,23.049881288,29.8138877504,-22.7485351195,90.89999999999911
64,0.101282148641,60.6573833488,-32.7022841832,-98.2174166156,90.89999999999911
65,1.24776638757,1.2033585669,-11.8890359086,-11.8787781499,90.89999999999911
66,0.110337287064,-1.92038023157,-9.83132047675,-14.2668517064,90.89999999999911
67,0.127277317661,11.4060142151,5.96256650568,-19.3699848462,90.89999999999911
68,0.114873610358,-5.55404221392,-0.896211881538,-4.37804027113,90.89999999999911
69,0.237178939057,0.682839114026,-5.28572200331,-11.8578013468,90.89999999999911
70,0.11147712292,1.18335735295,-6.10928419857,-18.3467569767,90.89999999999911
71,0.226437665824,2.90319935005,-7.92836285563,-13.3279071457,90.89999999999911
72,0.492649157577,-1.61898488706,-6.01166006659,-13.9271049387,90.89999999999911
73,0.228827446103,-3.66659322875,-21.6836442691,1.08279853685,90.89999999999911
74,0.235858867317,4.15908654375,-14.374241182,-14.1600688701,90.89999999999911
75,0.125085651434,-35.4966077371,3.2832208934,65.4527356859,90.89999999999911
76,0.611056040702,3.1316486788,-6.98782776875,-12.6251758115,90.89999999999911
77,0.194781548491,1.35047079379,-8.53817176409,-15.0069880851,90.89999999999911
78,1.26855088237,-4.59704926095,3.80582073098,-11.4949122518,90.89999999999911
79,0.164996857651,-16.8386528027,8.25356149644,21.3479210188,90.89999999999911
80,0.351601562299,6.32229181362,-9.26298925582,-16.8783533462,90.89999999999911
81,0.113215238069,0.473712399813,-0.975823606362,-10.8931410726,90.89999999999911
82,0.267849032143,3.65344280058,-6.99144278599,-3.23161650732,90.89999999999911
83,0.105382405053,-8.45932409448,-27.3542678682,-7.3829394129,90.89999999999911
84,0.824883326499,0.189472025331,-6.64530576135,-15.0775686081,90.89999999999911
85,0.182682783865,73.6602060758,-57.6833785873,-5.14314708053,90.89999999999911
86,0.24300632041,36.9620761112,-35.034860846,-5.91524308397,90.89999999999911
87,0.555897151981,0.486232861278,-10.740327273,-11.0564736335,90.89999999999911
88,0.108775631279,-12.0777668095,-16.4388599167,-7.35762659131,90.89999999999911
89,0.518544665534,1.17991547316,-8.60786616157,-10.0818288882,90.89999999999911
90,0.134030800639,3.71256176386,-6.44607926255,-13.0421888432,90.89999999999911
91,0.127871060566,-1.07886884172,-10.9377401759,-25.83281561,90.89999999999911
92,0.167310310028,0.455788417955,-3.80548786607,-12.2877159183,90.89999999999911
93,0.216834670299,1.12054738137,-7.10316446058,-9.90797208443,90.89999999999911
94,0.436691907984,-1.35477611586,-7.11712132913,-15.3564494901,90.89999999999911
95,0.599392672104,-6.08717411723,-8.4261177177,-8.74335928298,90.89999999999911
96,0.199627718414,2.36548499172,-8.30635059303,-14.065444219,90.89999999999911
97,0.180335151962,5.91047512784,-6.78660074977,-8.69090803712,90.89999999999911
98,0.614858608515,2.20486953635,-11.0839201065,-13.9755859155,90.89999999999911
99,0.135025898084,-1.51849908372,-2.67447299536,-12.0601749417,90.89999999999911
100,0.126245248002,4.56069473409,-7.49042863188,-8.77489183639,90.89999999999911
101,0.628596357528,2.95387318633,-6.25912149244,-17.870984355,90.89999999999911
102,0.435254347144,1.85010534988,-8.16606405115,-14.4113728837,90.89999999999911
103,0.20484964981,-3.64216270663,-15.3466800827,12.7064751437,90.89999999999911
104,0.380733687252,2.1526007814,-11.7410011837,-13.6806350761,90.89999999999911
105,2.19363774291,4.35900646895,-10.2904723514,-15.1951124037,90.89999999999911
106,0.328689123851,-9.51988489426,-1.41452113342,1.20597678324,90.89999999999911
107,1.37347937807,4.11107118469,-7.97216564168,-11.5565822564,90.89999999999911
108,0.321748963558,6.42641645633,-6.51416684732,-17.2297941163,90.89999999999911
109,0.190141978995,-5.7798017976,-13.9839228845,-18.2526336395,90.89999999999911
110,0.119328406061,5.14065645369,-8.73935347792,-14.1406452121,90.89999999999911
111,0.168280149013,-0.017047706003,-4.34996501392,-8.58438358508,90.89999999999911
112,0.476952889114,1.86070954239,-8.7810866911,-6.70349641951,90.89999999999911
113,0.177682517437,-1.898890142,-3.13693100836,-13.668417287,90.89999999999911
114,0.808894299836,1.16911159135,-4.92625273238,-11.811609784,90.89999999999911
115,0.128476695646,8.4909838683,-5.90158990276,-27.5509656098,90.89999999999911
116,0.481070526715,4.32184358457,-13.8402251406,-13.8963065117,90.89999999999911
117,0.284624699278,1.38402657694,-6.4671353043,-16.6142116861,90.89999999999911
118,0.197922125131,2.68751835658,-6.63329685342,-13.6043111702,90.89999999999911
119,0.16843755538,0.79979439023,-4.89953197187,-14.5875147623,90.89999999999911
120,0.9201326878,1.92629645238,-6.02842369625,-12.6934311045,90.89999999999911
121,0.287225373246,1.23849970334,-7.17478114621,-12.9688056188,90.89999999999911
122,0.110924812658,36.2283536065,16.829188837,54.8576760399,90.89999999999911
123,0.397942301586,-5.76708130058,17.771508626,-10.8248492964,90.89999999999911
124,0.434312869822,17.9324476823,-14.9534127415,-23.9004951091,90.89999999999911
125,2.05346094533,1.56804401154,-5.30382455391,-14.7704804982,90.89999999999911
126,0.11158984743,1.55576995583,-8.23655792025,-13.9562471543,90.89999999999911
127,0.207267177943,0.675275056722,-4.382587426,-13.7783887453,90.89999999999911
128,0.229902105325,-0.861350325223,-10.0134650786,-10.9914689722,90.89999999999911
129,0.181158435382,-3.92127708619,6.17816930631,-12.6124222537,90.89999999999911
130,0.184841549554,3.69574764248,-7.8774864394,-12.8655966698,90.89999999999911
131,0.393165486395,-2.62507267584,-9.26975338134,-12.2317513108,90.89999999999911
132,0.453349848962,-6.79896359414,-34.7857753956,-11.6611937805,90.89999999999911
133,0.305577408603,0.861739404484,-6.69626915612,-20.8048653895,90.89999999999911
134,0.9353933083,1.74624348185,-6.37876704096,-15.5426828744,90.89999999999911
135,15.3439795152,1.99682963543,-8.23959337033,-13.6655525412,90.89999999999911
136,0.692022082648,-0.459453646584,-6.43898976371,-14.125261067,90.89999999999911
137,0.366597927605,1.59167385234,-8.94994669429,-16.990537003,90.89999999999911
138,0.18647409083,0.985138943074,-6.51371134459,-13.8779091523,90.89999999999911
139,0.11420616113,6.63397236086,-6.68843022587,-15.9385781541,90.89999999999911
140,0.215397819369,15.1521927966,-7.92194903869,-25.0181000005,90.89999999999911
141,0.460877747604,-0.297185712193,-7.24875401288,-11.6857041006,90.89999999999911
142,0.227605249623,3.8564474518,-4.72047555307,-14.0114199469,90.89999999999911
143,0.159018365339,4.75261315524,-8.01814929428,-15.4330293454,90.89999999999911
144,0.135818445294,9.49084083547,-13.7431917368,-23.7340386569,90.89999999999911
145,0.310173533349,-0.52408705387,-7.3377955498,-15.4339563756,90.89999999999911
146,0.334146341351,4.6374785199,-10.1222155757,-14.5594339865,90.89999999999911
147,0.324561032155,0.492561092114,15.6344771557,-16.9375117807,90.89999999999911
148,0.154172307564,-7.26522889372,-5.58682145617,-6.54361155227,90.89999999999911
149,0.320398246699,9.16347192897,-9.65907076429,-9.71289304145,90.89999999999911
150,1.85706650163,22.5360001496,-42.5706069332,26.3707082142,90.89999999999911
151,0.100382576087,5.09608896088,7.73864202306,-5.73792138459,90.89999999999911
152,0.154773476611,8.62357475466,-0.522376526372,-14.4475615332,90.89999999999911
153,0.32705345586,0.657184987121,-9.83211083734,-11.7513559897,90.89999999999911
154,0.655095462506,11.688358236,1.97328180803,-10.1775356413,90.89999999999911
155,2.99171941532,2.07876782134,-8.25924753924,-13.9132868099,90.89999999999911
156,0.167825023933,-4.23589444616,-11.3883306201,-15.2554752433,90.89999999999911
157,0.211777211444,5.19767271687,-7.57930190088,-12.1403836327,90.89999999999911
158,0.284279901933,-0.642005760034,-8.52433753753,-11.8073408169,90.89999999999911
159,0.391200454407,1.6859103245,-4.96907806445,-9.48258316336,90.89999999999911
160,0.1338723608,1.53372677432,-6.55351172259,-14.3742110706,90.89999999999911
161,1.11812956257,3.43289287368,-7.35799948565,-15.1349591259,90.89999999999911
162,0.225787057216,4.15614920118,-8.41538918029,-13.1392936627,90.89999999999911
163,0.923473964839,-1.31537329579,-6.06981593064,-10.8385888896,90.89999999999911
164,0.912991049426,0.589506761741,-7.68309854536,-14.0851766633,90.89999999999911
165,0.283181041099,-2.89689298714,-1.84919962812,-8.12925063813,90.89999999999911
166,0.296869960004,4.40992692166,-11.3314637768,-11.9713165743,90.89999999999911
167,0.343209755495,9.50165875185,-10.363415862,-10.2092270457,90.89999999999911
168,0.100077379957,-15.2525006324,16.0495343436,0.855076899737,90.89999999999911
169,0.816131582019,1.93535649463,-7.25093658756,-10.5655430591,90.89999999999911
170,0.476883632381,1.06015947831,-5.17014375376,-13.7978737142,90.89999999999911
171,0.27649351668,1.93165760021,-7.67299011819,-11.9957490359,90.89999999999911
172,2.23694158719,2.57277746141,-11.3483019628,-14.7081266026,90.89999999999911
173,0.614103969267,3.18765411589,-7.47662983665,-13.4862918026,90.89999999999911
174,0.521137041535,-6.10979037208,-0.409388208805,-10.6532137514,90.89999999999911
175,0.128982673195,2.07768396549,-8.2269170373,-14.1342341538,90.89999999999911
176,0.170855458479,-1.24333124513,0.224097055708,-12.1168642015,90.89999999999911
177,0.115180118054,2.99399141055,-9.97630204764,-12.7102512025,90.89999999999911
178,0.383849372127,17.079946841,-28.3325975358,-42.3001006953,90.89999999999911
179,0.375308477402,1.72064555822,-5.84734238674,-14.3408023044,90.89999999999911
180,0.170056627102,0.633676570915,-4.54991714587,-6.93384387127,90.89999999999911
181,1.45079231457,-10.2585784261,0.956702565196,-12.644087627,90.89999999999911
182,0.217868410962,-2.98633324839,-12.686725146,-13.016754772,90.89999999999911
183,0.408279673474,0.858776987172,-8.58271621872,-14.6211599895,90.89999999999911
184,0.202617350997,3.59761592882,8.10155187185,-17.5796285479,90.89999999999911
185,0.199322464554,-6.24619181436,-0.818720054235,-13.7080445947,90.89999999999911
186,0.934827812484,0.4867365154,-8.41553398937,-14.1497518157,90.89999999999911
187,0.358417594093,0.0271051323536,-10.0303904232,-9.80256387612,90.89999999999911
188,0.124191068639,-4.70221385894,-15.0027761985,-11.8840492726,90.89999999999911
189,0.1171093173,1.98963413955,-7.85625001853,-13.7158965511,90.89999999999911
190,0.336844587745,0.589022217943,-9.91926580479,-16.592750735,90.89999999999911
191,0.356557917553,-0.768980875481,-8.08249765051,-12.8940552127,90.89999999999911
192,0.632944938546,1.38223194483,0.145946128064,-17.1798143822,90.89999999999911
193,0.27091051929,-0.498662897862,-8.97686823378,-14.4918218873,90.89999999999911
194,0.96894853111,1.25047227652,-3.94428468486,-12.4754726614,90.89999999999911
195,0.765543640402,-7.64672518043,-21.5206231364,-14.0507360677,90.89999999999911
196,0.117018012463,2.96887921071,-10.4827235757,-6.65591565379,90.89999999999911
197,0.11869452601,0.712485577362,-8.66885649454,-12.3344326948,90.89999999999911
198,0.137965338948,1.31546761291,-7.35600114225,-15.2725581792,90.89999999999911
199,2.3002808356,1.33802876752,-8.2254889191,-13.5530875585,90.89999999999911
200,0.632976599737,-45.5963253725,-2.032688237,-38.9483200449,90.89999999999911
201,2.85377748293,1.7163900811,-6.27366269393,-15.0551652252,90.89999999999911
202,0.365754297353,13.4727321158,-40.1398238948,51.1230677273,90.89999999999911
203,0.135411445691,-20.2093132723,-7.92877560641,-22.697416677,90.89999999999911
204,0.170780545065,4.40050438059,-8.43322663671,-8.71407047886,90.89999999999911
205,0.151754611613,54.2202153479,-79.426339451,32.936584973,90.89999999999911
206,0.157531597234,3.96991941592,-9.88133298616,-6.34098368538,90.89999999999911
207,0.240964382221,1.00631262749,-9.63727144501,-10.5476007347,90.89999999999911
208,2.85845916502,2.84765160827,-10.5355488886,-14.2004044281,90.89999999999911
209,1.70851524453,2.62077050691,-8.30900472729,-12.0292048839,90.89999999999911
210,0.221770423932,-0.04738414883,-5.39974337313,-12.5620058913,90.89999999999911
211,0.833119338326,2.18781743302,1.62028634432,-3.39671490498,90.89999999999911
212,0.299644848746,-2.15325082367,-7.71043685029,-15.2051627327,90.89999999999911
213,0.115880553401,73.3234576538,52.8596928138,70.7940275395,90.89999999999911
214,0.346676591598,4.93550201508,-12.5997654453,-14.382242882,90.89999999999911
215,0.229446623793,1.37422016023,-4.27965801638,-15.0036534923,90.89999999999911
216,0.214005584707,0.872230773195,-10.6272445454,-8.37863605849,90.89999999999911
217,1.22590795638,5.45966290585,-6.34090649475,-17.6270834256,90.89999999999911
218,0.228646769405,-1.3318786101,-6.80886256914,-11.6211349145,90.89999999999911
219,0.302414695949,0.885758023982,-9.0967345382,-11.5462342004,90.89999999999911
220,0.147917997205,-0.669325725736,-10.7211132908,-8.75989209253,90.89999999999911
221,0.164153210413,2.13364131611,-7.66558699067,-16.8025125775,90.89999999999911
222,0.113507088996,7.06146782243,-2.85636273534,-6.63375656091,90.89999999999911
223,0.146665680333,1.62092743074,-5.05465534068,-13.8000953462,90.89999999999911
224,0.814846017947,37.0782305648,10.0453015333,16.9213030026,90.89999999999911
