Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.940321031883,-5.26701152072,-12.9861485457,82.3999999999996
1,0.413782741526,3.86566710701,-10.6296598767,-13.8678755122,82.3999999999996
2,0.414854596143,-1.35286225315,-17.6321110571,-8.72935530807,82.3999999999996
3,0.211553416858,2.71085767537,0.0747240560161,20.4060773005,82.3999999999996
4,0.123559236319,-3.06152258612,-7.14791183664,-16.5516908821,82.3999999999996
5,0.111613827082,0.714064337676,-9.2609499845,-14.5108882962,82.3999999999996
6,0.628711164674,3.00277873972,-1.17672805093,-15.4316359853,82.3999999999996
7,0.21248096621,2.23502497206,-9.74857399673,-11.2050135408,82.3999999999996
8,0.263597421053,4.26338905901,-7.16989836351,-11.724647295,82.3999999999996
9,0.276022864975,3.84379481421,-8.57619383605,-13.3292130304,82.3999999999996
10,0.468933209027,-4.70264985196,-21.2279038184,-19.3340578889,82.3999999999996
11,0.237916956882,3.42842831477,-7.16410519401,-10.0419470723,82.3999999999996
12,0.104001185875,1.9316602343,-6.22954893673,-11.4572688534,82.3999999999996
13,0.354418158068,-1.26779475108,-4.23120588565,-11.9343147208,82.3999999999996
14,0.333380540794,-2.01595526415,-4.76559313305,-10.4199080338,82.3999999999996
15,0.120739900541,6.9281312866,-8.26992760955,-12.9053944456,82.3999999999996
16,0.483333001325,2.48081811264,-7.39240285379,-14.1845886812,82.3999999999996
17,0.448884185191,3.53885697459,10.2726254786,1.29712860646,82.3999999999996
18,0.212154589388,4.26959240549,-10.8179666167,-14.3246652006,82.3999999999996
19,0.124426137196,-3.12406353523,-11.0742521741,-10.0689444431,82.3999999999996
20,0.26931055424,-0.69795792286,2.48576189709,-2.84154666959,82.3999999999996
21,0.80514204184,6.74064609568,-9.12030335443,-7.86113370004,82.3999999999996
22,0.146701884679,3.70322682879,-4.54135288383,-12.5726791103,82.3999999999996
23,0.39059145271,2.92070095185,-8.38980451943,-14.266547418,82.3999999999996
24,0.130390774674,1.56250184409,-7.5092739379,-12.6718508583,82.3999999999996
25,0.119365369746,2.88587449914,-6.01796116574,-14.9028636005,82.3999999999996
26,1.16169583266,2.50298643511,-7.60816483599,-12.9267030311,82.3999999999996
27,0.230569824816,-8.12536308536,-7.3486585677,-20.8133805627,82.3999999999996
28,0.193389837541,1.44329293616,-5.60052512909,-14.8991471868,82.3999999999996
29,0.142706393987,6.80367585237,-2.31995947196,-14.4903736121,82.3999999999996
30,0.492598538149,-34.0972214775,-11.3009194734,-25.3021536992,82.3999999999996
31,0.435895848863,4.91194704974,-11.2451877324,-10.8676579589,82.3999999999996
32,0.111398277402,2.52965013743,-8.24931461834,-13.0150171155,82.3999999999996
33,0.585797719145,0.0200426389394,-9.3671209761,-15.336685364,82.3999999999996
34,0.128274658698,-1.18430453671,-7.23499988177,-10.7547687595,82.3999999999996
35,0.718878577769,-3.23053652921,2.22340247248,67.4212919624,82.3999999999996
36,0.252387279137,-0.0744068996302,-2.8587993338,-17.369910847,82.3999999999996
37,0.169995316913,0.305230261092,-15.3014113954,-4.22543180884,82.3999999999996
38,0.170566726389,6.05556438005,-7.84008363854,-15.3614430382,82.3999999999996
39,0.470947980616,11.492242043,-8.5001017249,-7.33240781445,82.3999999999996
