Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.12923980707,0.934732784544,-2.64945208577,-5.60191683743,33.500000000000206
1,0.413782741526,-4.03647934951,-1.44909939884,-8.06598079555,33.500000000000206
2,0.414854596143,0.834294059634,3.90859882692,-6.66289099471,33.500000000000206
3,0.211553416858,1.24384797498,0.768596114619,14.7577362531,33.500000000000206
4,0.123559236319,2.15011334494,-2.19923517989,-3.99559794002,33.500000000000206
5,0.111613827082,1.39583328886,-0.594644054816,-2.07141698376,33.500000000000206
6,0.628711164674,0.0812413809541,0.423387358519,-7.54184146386,33.500000000000206
7,0.21248096621,-0.108443014907,-1.43072424249,-6.83635610101,33.500000000000206
8,0.263597421053,0.931902777736,-2.83242715705,-5.0848832908,33.500000000000206
9,0.276022864975,1.86139966441,-3.48356145146,-4.27615099261,33.500000000000206
10,0.468933209027,-0.0816844154397,-3.69270533095,-5.25938556795,33.500000000000206
11,0.237916956882,0.384214027949,-3.69232099944,-5.79542123271,33.500000000000206
12,0.104001185875,2.55578454357,-3.21631108153,-4.2495060757,33.500000000000206
13,0.354418158068,-2.11209890306,-2.8060616584,-3.19496040517,33.500000000000206
14,0.333380540794,2.09764198583,-2.04474692425,-3.65502378788,33.500000000000206
15,0.120739900541,1.69766926651,-6.17831870157,-2.64824303478,33.500000000000206
16,0.483333001325,-0.851653338429,-2.94885945831,-4.27056686988,33.500000000000206
17,0.448884185191,3.46001164214,12.0040851622,3.45401640959,33.500000000000206
18,0.212154589388,-3.00092863851,-4.54287381384,-6.9017546908,33.500000000000206
19,0.124426137196,1.18468943521,-3.86817358299,-2.18777991313,33.500000000000206
20,0.26931055424,2.5918117714,-1.77255910849,-5.72212002804,33.500000000000206
21,0.80514204184,-3.86674366396,-5.2718294795,-5.36953280844,33.500000000000206
22,0.146701884679,-0.282557212435,-5.47304533592,-3.64629736311,33.500000000000206
23,0.39059145271,2.38236970884,-5.78354265263,-6.15193200942,33.500000000000206
24,0.130390774674,1.68314030042,-2.53823414121,-3.31320358914,33.500000000000206
25,0.119365369746,-1.59700561912,0.265876144173,-1.48597935563,33.500000000000206
26,1.16169583266,-2.65444215626,-3.08135433756,-4.06364910211,33.500000000000206
27,0.230569824816,6.42148713162,-3.40303176658,-5.00572304029,33.500000000000206
28,0.193389837541,0.71730315369,-3.27938187141,-6.15854236123,33.500000000000206
29,0.142706393987,-0.129071334936,-6.54703303919,-7.03528327372,33.500000000000206
30,0.492598538149,-20.1408050908,-5.32041738363,-11.8561526817,33.500000000000206
31,0.435895848863,-0.536947778966,-3.78214852743,-4.7108531947,33.500000000000206
32,0.111398277402,-1.93194589425,-5.3117102622,-6.27187529804,33.500000000000206
33,0.585797719145,5.99618443714,-1.04990335427,-8.41900346624,33.500000000000206
34,0.128274658698,3.69111564442,1.79464558586,-10.7679250598,33.500000000000206
35,0.718878577769,-1.11322393755,0.077386200071,30.4788174492,33.500000000000206
36,0.252387279137,-3.64082562353,-0.00110419612656,-5.08547219072,33.500000000000206
37,0.169995316913,2.25380979429,-3.62607190709,-3.75085536372,33.500000000000206
38,0.170566726389,0.903716485761,-3.91212699894,-5.98219981328,33.500000000000206
39,0.470947980616,5.65763116152,-2.14297427138,0.716177439262,33.500000000000206
40,0.790010230509,0.912281618689,0.478652470432,-8.61632052074,33.500000000000206
41,0.246940613927,2.74705288526,-3.37566795386,-4.16523966068,33.500000000000206
42,3.40123334223,-0.838577032638,-3.41530624872,-5.24232744359,33.500000000000206
43,0.620421670337,6.92268874358,0.528259888759,-9.37017435098,33.500000000000206
44,0.607449995392,1.41962426685,-4.99900466432,-1.88454906778,33.500000000000206
45,0.15861953212,2.62046837488,-4.53241643209,-5.95107985884,33.500000000000206
46,0.267744275112,-0.0255943399224,-1.67323157074,-4.35095264694,33.500000000000206
47,0.370471453757,-0.486464835859,-3.26991539114,-0.183959833258,33.500000000000206
48,0.69407353042,1.83694383634,-2.072293512,-3.61674566974,33.500000000000206
49,0.396335512534,-0.833527086559,-3.03252871862,-5.24363123245,33.500000000000206
50,0.151257309084,2.4519396665,-2.74083363966,-4.68208702554,33.500000000000206
51,0.103203784911,-2.04943547676,5.60041663974,4.57355879609,33.500000000000206
52,0.193778745607,1.81406441978,-0.719729030415,-4.7961642284,33.500000000000206
53,0.123928017792,-1.16837284931,-3.59022131834,-4.31885198774,33.500000000000206
54,0.495690805858,13.2432336066,-7.96457503812,7.35790961216,33.500000000000206
55,1.26064467617,0.974938961445,-5.27642514526,-1.83351874955,33.500000000000206
56,1.57578977893,-0.0632640095629,-1.81769411404,-3.74550563056,33.500000000000206
57,0.387429830044,2.64985976158,-1.44447113308,-2.15454719453,33.500000000000206
58,0.199615183784,0.294962644515,-3.61383922834,-5.1371489653,33.500000000000206
59,0.118928932585,1.71127615006,-4.34253797902,-7.16219192748,33.500000000000206
60,0.201449070069,-3.95109952779,-0.212370690671,-3.77349745648,33.500000000000206
61,0.28312369066,1.35256229444,-0.956995890047,-4.38421599007,33.500000000000206
62,0.234834705,8.2242600773,-0.0925006750756,-4.74538924153,33.500000000000206
63,0.621422367334,12.136077991,14.5403774479,-9.86156665967,33.500000000000206
64,0.101282148641,24.5395606675,-12.9476597406,-38.2292059848,33.500000000000206
65,1.24776638757,0.356240938845,-2.23953217275,-3.65811707223,33.500000000000206
66,0.110337287064,-0.55882854091,-2.09027313367,-4.35006230308,33.500000000000206
67,0.127277317661,8.67642538765,9.43873524854,-13.3027451591,33.500000000000206
68,0.114873610358,0.558413317655,0.51603720658,-11.5633054041,33.500000000000206
69,0.237178939057,-2.14082369651,-4.73598360212,-3.15515900472,33.500000000000206
70,0.11147712292,-4.78823104067,-2.05254566136,-4.29268700519,33.500000000000206
71,0.226437665824,1.82651596645,0.0209407623022,-5.8900875918,33.500000000000206
72,0.492649157577,-4.44137606244,0.356510040114,-3.0856414733,33.500000000000206
73,0.228827446103,0.0437572911793,-2.60876910629,-5.59048444113,33.500000000000206
74,0.235858867317,0.652528241002,-5.42095008515,-4.36123783171,33.500000000000206
75,0.125085651434,-14.7992450128,1.46311044446,27.1249994507,33.500000000000206
76,0.611056040702,0.331840539954,-5.66867806804,-4.19064902367,33.500000000000206
77,0.194781548491,-1.11422976516,-1.98940016482,-3.89061135957,33.500000000000206
78,1.26855088237,0.866173315968,-1.92843293556,-3.62116936318,33.500000000000206
79,0.164996857651,-8.98690494282,4.47880033731,11.5343746641,33.500000000000206
80,0.351601562299,2.73726389923,-3.38521844393,-3.42252048046,33.500000000000206
